,0,1
H_oc_A311_jigu,3105.2107,-880.5439
H_oc_T15847_jigu,-1081.5104,1068.603
H_oc_T355_jigu,231.83856,170.64056
H_pe_A24346_pu,-31.451954,37.67794
H_ro_A409_ma,-18.798897,106.24559
H_ro_A410_ma,-56.159008,11.125305
H_ro_A521_ma,-101.32697,-10.357645
H_ro_A547_ma,249.9854,153.93088
H_ro_A551_ma,-62.84082,27.883165
H_ro_J213_ma,238.97336,146.02151
H_ro_J305_ma,232.64735,118.48268
H_ro_J508_ma,213.12677,115.55881
H_ro_J774_ma,209.2254,95.52767
H_ro_J775_ma,225.67247,105.17411
H_ro_J796_ma,258.33926,136.5646
H_ro_T1842_ma,188.3781,115.34405
H_ro_T366_ma,199.45251,139.67622
H_ro_T385_ma,223.09683,155.90712
H_ro_T471_ma,186.6557,134.20023
H_st_77860_arsu,2.4364164,69.76178
H_st_78249_arsu,-44.53955,1.639936
H_st_80727_arsu,38.00875,27.188808
H_st_80800_arsu,-129.0435,23.664206
H_st_81143_arsu,-33.811584,92.44145
H_st_81279_suta,-90.399376,22.120953
H_st_85680_arsu,-95.96018,37.467247
H_st_85970_arsu,-67.862366,-19.245632
H_st_86405_suta,-12.817111,18.48825
H_st_A11597_pa,186.15057,-57.749897
H_st_A14546_suta,24.051903,64.273415
H_st_A15208_pa,187.21013,-42.543488
H_st_A15210_pa,204.53532,-40.582546
H_st_A16571_pa,28.403584,82.25787
H_st_A272_arsu,-65.488625,90.5512
H_st_A273_arsu,-78.776955,5.055681
H_st_A4899_suta,14.716818,20.293068
H_st_A7597_pa,204.8319,-56.445663
H_st_A9955_pa,-19.774078,4.530379
H_st_J364_roar,-113.54327,-190.49321
H_st_J368_roar,-156.07289,-216.52972
H_st_J370_roar,-114.781006,-249.70299
H_st_J374_roar,-136.74446,-224.58221
H_st_J408_roar,-108.62763,-205.07126
H_st_J525_arsu,-126.23777,2.5853524
H_st_J530_arsu,-135.98248,-8.4381
H_st_J536_arsu,-122.20042,-13.489676
H_st_J572_arsu,-47.477795,91.63406
H_st_J621_roar,-117.06396,-227.88965
H_st_J664_roar,-150.02,-199.5318
H_st_J665_roar,-130.7795,-238.99258
H_st_J711_roar,-156.09828,-243.87526
H_st_J762_roar,-168.3642,-198.47531
H_st_J765_roar,-125.95259,-207.70126
H_st_T10207_suta,34.76352,55.187695
H_st_T11900_suta,6.2205524,-8.03407
H_st_T12194_suta,-16.839931,-34.427563
H_st_T16744_pa,195.67316,-72.10674
H_st_T17858_pa,14.096321,-40.758152
H_st_T24564_suta,-3.9312255,-27.129328
H_st_T7114_suta,11.549471,4.835925
