,0,1
H_oc_A311_jigu,6.374894,-20.373186
H_oc_T15847_jigu,7.8101606,-22.38922
H_oc_T355_jigu,55.349518,116.434715
H_pe_A24346_pu,-27.029985,-42.630375
H_ro_A409_ma,-49.01511,-24.792368
H_ro_A410_ma,-14.582485,-31.211542
H_ro_A521_ma,-14.142414,-25.37947
H_ro_A547_ma,60.726406,115.38443
H_ro_A551_ma,-18.972868,-39.705437
H_ro_J213_ma,59.713512,112.63077
H_ro_J305_ma,67.30306,112.29526
H_ro_J508_ma,70.850204,115.510445
H_ro_J774_ma,72.23792,110.812744
H_ro_J775_ma,67.27987,115.34808
H_ro_J796_ma,55.763855,112.65332
H_ro_T1842_ma,73.192245,119.29018
H_ro_T366_ma,68.075714,123.35358
H_ro_T385_ma,61.470478,119.07918
H_ro_T471_ma,68.04325,120.37995
H_st_77860_arsu,-37.9329,-33.715782
H_st_78249_arsu,-21.950226,-39.200153
H_st_80727_arsu,-44.78149,-38.56603
H_st_80800_arsu,-11.255193,-30.73725
H_st_81143_arsu,-47.126453,-20.588102
H_st_81279_suta,-18.91036,-31.504408
H_st_85680_arsu,-7.9419007,-49.26321
H_st_85970_arsu,-9.453838,-38.035698
H_st_86405_suta,-31.821672,-31.011164
H_st_A11597_pa,-34.125614,19.929296
H_st_A14546_suta,-44.15393,-33.927216
H_st_A15208_pa,-35.11645,23.775167
H_st_A15210_pa,-31.919147,22.699358
H_st_A16571_pa,-36.712856,-41.078182
H_st_A272_arsu,-46.767044,-26.465515
H_st_A273_arsu,-7.6175675,-28.922379
H_st_A4899_suta,-28.383568,-33.02617
H_st_A7597_pa,-37.693794,20.44271
H_st_A9955_pa,-30.249361,-36.370003
H_st_J364_roar,59.820404,-12.391333
H_st_J368_roar,59.049,-5.3609514
H_st_J370_roar,62.93732,-14.732237
H_st_J374_roar,57.068172,-9.907508
H_st_J408_roar,56.576572,-14.702751
H_st_J525_arsu,-2.8713517,-38.31459
H_st_J530_arsu,-4.840571,-35.8993
H_st_J536_arsu,-1.8590876,-34.96581
H_st_J572_arsu,-51.176468,-22.155323
H_st_J621_roar,50.698727,-13.007305
H_st_J664_roar,64.084854,-6.419797
H_st_J665_roar,54.023914,-9.731497
H_st_J711_roar,56.936924,-17.953701
H_st_J762_roar,63.694263,-3.3742025
H_st_J765_roar,49.966797,-16.18028
H_st_T10207_suta,-41.31904,-37.706448
H_st_T11900_suta,-24.579317,-24.783401
H_st_T12194_suta,-26.133886,-28.30779
H_st_T16744_pa,-39.047157,24.160929
H_st_T17858_pa,-18.88065,-45.460407
H_st_T24564_suta,-25.573643,-33.512302
H_st_T7114_suta,-32.226402,-24.87683
