,0,1
H_oc_A311_jigu,323.33878,-136.87785
H_oc_T15847_jigu,341.72028,-146.70784
H_oc_T355_jigu,85.54421,419.8041
H_pe_A24346_pu,-143.44685,-175.03174
H_ro_A409_ma,-492.65536,-136.73903
H_ro_A410_ma,-56.58174,-41.86541
H_ro_A521_ma,-122.30993,126.8254
H_ro_A547_ma,51.021606,507.83002
H_ro_A551_ma,-27.623692,25.903463
H_ro_J213_ma,77.60706,484.03342
H_ro_J305_ma,548.34357,13.73174
H_ro_J508_ma,550.40326,44.24943
H_ro_J774_ma,520.5897,8.2895355
H_ro_J775_ma,531.55365,-14.391761
H_ro_J796_ma,32.257935,477.54047
H_ro_T1842_ma,582.5191,0.94780314
H_ro_T366_ma,1376.3259,-931.1033
H_ro_T385_ma,79.462814,440.39572
H_ro_T471_ma,-662.0007,3788.291
H_st_77860_arsu,-407.4563,-84.360695
H_st_78249_arsu,-162.0388,-49.397903
H_st_80727_arsu,-454.83243,-69.33468
H_st_80800_arsu,-95.27253,3.7219179
H_st_81143_arsu,-428.07147,-143.59328
H_st_81279_suta,-10.214008,-26.346952
H_st_85680_arsu,-51.70235,40.08917
H_st_85970_arsu,-98.52585,45.22818
H_st_86405_suta,-196.07935,-157.88603
H_st_A11597_pa,221.81927,-397.65274
H_st_A14546_suta,-370.45,-95.61632
H_st_A15208_pa,255.01305,-400.69662
H_st_A15210_pa,238.23251,-357.12363
H_st_A16571_pa,-396.5658,-53.035454
H_st_A272_arsu,-444.12604,-114.24472
H_st_A273_arsu,-48.430244,-6.300408
H_st_A4899_suta,-255.38242,-63.243774
H_st_A7597_pa,254.66687,-377.91864
H_st_A9955_pa,-149.24243,-121.74414
H_st_J364_roar,299.71265,205.54059
H_st_J368_roar,17.486551,-326.5601
H_st_J370_roar,258.49643,129.89247
H_st_J374_roar,276.83463,163.99263
H_st_J408_roar,263.1116,193.52446
H_st_J525_arsu,-72.23654,162.80759
H_st_J530_arsu,-96.0928,150.50436
H_st_J536_arsu,-98.39083,177.13461
H_st_J572_arsu,-465.33005,-123.50081
H_st_J621_roar,303.33636,154.17807
H_st_J664_roar,36.08767,-340.58206
H_st_J665_roar,241.93285,175.78265
H_st_J711_roar,229.53107,212.87164
H_st_J762_roar,0.3142719,-354.50043
H_st_J765_roar,329.37442,161.3929
H_st_T10207_suta,-248.76675,-145.46962
H_st_T11900_suta,-180.34135,-71.743614
H_st_T12194_suta,-191.78963,-100.96658
H_st_T16744_pa,289.5431,-368.2236
H_st_T17858_pa,-158.28178,4.9344506
H_st_T24564_suta,-192.67845,-128.21371
H_st_T7114_suta,-227.49081,-69.4641
