,0,1
H_oc_A311_jigu,646.3145,-572.09045
H_oc_T15847_jigu,-363.92166,288.22284
H_oc_T355_jigu,272.2301,39.78593
H_pe_A24346_pu,151.77837,-522.86005
H_ro_A409_ma,-55.866062,150.65346
H_ro_A410_ma,-52.51674,4.8707194
H_ro_A521_ma,-70.09514,28.844275
H_ro_A547_ma,253.61111,18.10116
H_ro_A551_ma,-33.6486,18.034042
H_ro_J213_ma,240.4593,27.582151
H_ro_J305_ma,237.10489,-15.880746
H_ro_J508_ma,265.75723,-18.522926
H_ro_J774_ma,248.5645,-6.8923264
H_ro_J775_ma,248.73724,-26.76293
H_ro_J796_ma,268.5675,16.669258
H_ro_T1842_ma,220.38397,-23.569159
H_ro_T366_ma,264.38474,-45.772556
H_ro_T385_ma,255.43878,37.973846
H_ro_T471_ma,251.00816,-52.64146
H_st_77860_arsu,-17.832077,140.36243
H_st_78249_arsu,-116.595505,75.83134
H_st_80727_arsu,-11.427164,178.60397
H_st_80800_arsu,-86.198875,21.869854
H_st_81143_arsu,-51.940784,165.26918
H_st_81279_suta,-22.77091,51.897373
H_st_85680_arsu,-44.52072,71.408676
H_st_85970_arsu,-12.902979,0.33330888
H_st_86405_suta,0.26158017,39.381916
H_st_A11597_pa,-242.31613,35.93221
H_st_A14546_suta,-2.9590645,141.81226
H_st_A15208_pa,-224.31604,40.44699
H_st_A15210_pa,-216.97523,24.684998
H_st_A16571_pa,10.798211,132.96613
H_st_A272_arsu,-66.95356,136.95938
H_st_A273_arsu,-21.595228,35.770897
H_st_A4899_suta,46.310734,54.073994
H_st_A7597_pa,-232.0595,23.899946
H_st_A9955_pa,21.427801,31.314941
H_st_J364_roar,-122.56159,-112.72574
H_st_J368_roar,-116.282104,-174.03496
H_st_J370_roar,-133.38853,-127.69579
H_st_J374_roar,-112.15733,-151.93073
H_st_J408_roar,-126.96357,-148.52522
H_st_J525_arsu,-43.40467,36.57463
H_st_J530_arsu,-50.464607,48.89509
H_st_J536_arsu,-63.64364,51.009315
H_st_J572_arsu,-69.5731,156.74106
H_st_J621_roar,-97.08204,-115.51705
H_st_J664_roar,-110.172035,-189.72697
H_st_J665_roar,-96.37575,-140.53827
H_st_J711_roar,-84.971825,-127.87107
H_st_J762_roar,-92.019684,-166.83221
H_st_J765_roar,-109.229996,-129.3702
H_st_T10207_suta,1.1402392,182.5533
H_st_T11900_suta,32.165874,68.41402
H_st_T12194_suta,21.17882,76.16374
H_st_T16744_pa,-229.73538,7.5250344
H_st_T17858_pa,-59.355522,-14.00245
H_st_T24564_suta,37.403084,88.0382
H_st_T7114_suta,19.143263,49.261467
