,0,1
H_oc_A311_jigu,267.11618,45.386436
H_oc_T15847_jigu,264.30008,52.535103
H_oc_T355_jigu,-397.13266,108.24481
H_pe_A24346_pu,107.60915,49.699207
H_ro_A409_ma,123.914474,-35.232067
H_ro_A410_ma,204.88612,13.360117
H_ro_A521_ma,197.73996,-19.00204
H_ro_A547_ma,-382.8492,114.690865
H_ro_A551_ma,193.32599,22.917994
H_ro_J213_ma,-383.29193,106.47088
H_ro_J305_ma,-408.12686,141.4317
H_ro_J508_ma,-417.07196,142.24663
H_ro_J774_ma,-419.45865,131.70227
H_ro_J775_ma,-419.27808,153.35905
H_ro_J796_ma,-378.12482,96.67852
H_ro_T1842_ma,-432.9133,134.61661
H_ro_T366_ma,-400.9544,159.56593
H_ro_T385_ma,-399.2012,126.060036
H_ro_T471_ma,-395.4475,145.57495
H_st_77860_arsu,115.85862,-52.24691
H_st_78249_arsu,157.31152,37.44624
H_st_80727_arsu,118.85435,27.761066
H_st_80800_arsu,205.25337,51.340866
H_st_81143_arsu,117.105034,-39.592175
H_st_81279_suta,183.65923,23.526955
H_st_85680_arsu,177.80571,43.895657
H_st_85970_arsu,195.51407,61.29752
H_st_86405_suta,129.65887,56.664192
H_st_A11597_pa,121.73024,505.6133
H_st_A14546_suta,79.33701,64.20027
H_st_A15208_pa,124.31642,494.33636
H_st_A15210_pa,132.36938,501.82104
H_st_A16571_pa,77.46857,72.05772
H_st_A272_arsu,110.03927,-28.27001
H_st_A273_arsu,195.98318,4.4825683
H_st_A4899_suta,133.58304,71.13525
H_st_A7597_pa,114.61043,496.59613
H_st_A9955_pa,126.33944,48.906006
H_st_J364_roar,-187.17276,-289.01596
H_st_J368_roar,-145.15887,-312.96823
H_st_J370_roar,-188.34781,-303.2806
H_st_J374_roar,-177.6379,-309.90466
H_st_J408_roar,-206.62917,-300.48773
H_st_J525_arsu,207.36357,-9.542265
H_st_J530_arsu,217.48451,-9.552726
H_st_J536_arsu,213.49472,-18.415535
H_st_J572_arsu,134.27174,-33.943493
H_st_J621_roar,-175.82335,-288.1485
H_st_J664_roar,-143.13538,-301.10455
H_st_J665_roar,-171.8787,-296.912
H_st_J711_roar,-193.59698,-320.31964
H_st_J762_roar,-136.52194,-308.81073
H_st_J765_roar,-196.36185,-290.9686
H_st_T10207_suta,149.35342,27.860622
H_st_T11900_suta,118.74839,62.627697
H_st_T12194_suta,151.43347,66.60176
H_st_T16744_pa,109.027374,508.1129
H_st_T17858_pa,172.71979,17.127815
H_st_T24564_suta,140.75404,53.41019
H_st_T7114_suta,123.88186,81.809425
