,0,1
H_oc_A311_jigu,-85.05273,-43.00958
H_oc_T15847_jigu,-66.20957,-43.57647
H_oc_T355_jigu,216.98595,29.697258
H_pe_A24346_pu,-27.71861,16.234612
H_ro_A409_ma,-120.02946,169.21411
H_ro_A410_ma,-161.19165,77.49544
H_ro_A521_ma,-146.70612,109.89056
H_ro_A547_ma,179.3559,-24.72077
H_ro_A551_ma,-146.84065,-56.773655
H_ro_J213_ma,181.42522,-4.442088
H_ro_J305_ma,161.1925,98.176445
H_ro_J508_ma,137.36514,77.482666
H_ro_J774_ma,136.73839,115.78392
H_ro_J775_ma,141.75737,139.9098
H_ro_J796_ma,202.49522,-37.96194
H_ro_T1842_ma,101.84385,43.924904
H_ro_T366_ma,133.20473,39.012665
H_ro_T385_ma,186.24014,31.51197
H_ro_T471_ma,149.44449,51.713245
H_st_77860_arsu,-50.63336,273.82755
H_st_78249_arsu,-141.03946,19.934793
H_st_80727_arsu,-44.55602,162.89058
H_st_80800_arsu,-120.53172,53.229828
H_st_81143_arsu,-104.178116,192.34232
H_st_81279_suta,-93.50758,53.51924
H_st_85680_arsu,-746.2619,-187.8614
H_st_85970_arsu,-172.88002,8.214228
H_st_86405_suta,-23.185282,68.24231
H_st_A11597_pa,-79.58053,-222.90779
H_st_A14546_suta,1142.7073,631.07306
H_st_A15208_pa,-192.15817,-190.11319
H_st_A15210_pa,-215.60695,-116.790695
H_st_A16571_pa,11.233043,147.73996
H_st_A272_arsu,4274.6265,1533.5411
H_st_A273_arsu,-3426.739,-1041.5317
H_st_A4899_suta,7.846674,88.71225
H_st_A7597_pa,-188.28096,-108.85461
H_st_A9955_pa,-39.89109,57.256783
H_st_J364_roar,-5.1458316,-112.593895
H_st_J368_roar,-6.6520805,212.46986
H_st_J370_roar,34.24787,-100.15416
H_st_J374_roar,14.347712,-92.51188
H_st_J408_roar,52.794945,-145.61166
H_st_J525_arsu,-250.22028,33.576797
H_st_J530_arsu,-225.05385,105.063515
H_st_J536_arsu,-199.84346,106.82977
H_st_J572_arsu,-3956.4524,-4382.6455
H_st_J621_roar,83.176476,-101.161804
H_st_J664_roar,-173.33394,-522.03143
H_st_J665_roar,83.902275,-142.17589
H_st_J711_roar,12.313186,-60.623486
H_st_J762_roar,70.82249,-202.04376
H_st_J765_roar,127.14895,-159.62148
H_st_T10207_suta,-19.401186,145.50185
H_st_T11900_suta,-82.903915,-371.0687
H_st_T12194_suta,-43.226707,95.30366
H_st_T16744_pa,-176.53947,-136.07098
H_st_T17858_pa,366.94315,-247.98407
H_st_T24564_suta,4.493961,60.139362
H_st_T7114_suta,28.044031,41.026115
