,0,1
H_oc_A311_jigu,-42.633892,370.47546
H_oc_T15847_jigu,45.263985,-7.733617
H_oc_T355_jigu,139.06076,11.873327
H_pe_A24346_pu,-25.322926,0.9562631
H_ro_A409_ma,-66.006355,-12.49739
H_ro_A410_ma,-19.613274,-23.912806
H_ro_A521_ma,-11.10654,0.96501565
H_ro_A547_ma,145.62529,5.9546843
H_ro_A551_ma,-31.460817,-10.727855
H_ro_J213_ma,132.96555,7.2548122
H_ro_J305_ma,161.32729,-4.7844
H_ro_J508_ma,170.34038,4.1190767
H_ro_J774_ma,161.74612,5.7615056
H_ro_J775_ma,167.86894,-3.2236714
H_ro_J796_ma,148.8139,13.39923
H_ro_T1842_ma,151.10422,-5.1462717
H_ro_T366_ma,156.37149,-13.87866
H_ro_T385_ma,139.85284,1.4840957
H_ro_T471_ma,164.38618,-12.561422
H_st_77860_arsu,-42.979435,-61.648357
H_st_78249_arsu,-40.596363,-41.06662
H_st_80727_arsu,-63.612946,-60.76532
H_st_80800_arsu,-31.452873,-28.179033
H_st_81143_arsu,-66.346245,-6.542823
H_st_81279_suta,-43.547554,-20.31392
H_st_85680_arsu,-23.273922,-12.536095
H_st_85970_arsu,-76.918365,-95.18494
H_st_86405_suta,-31.635782,-39.813187
H_st_A11597_pa,-107.36113,-9.834237
H_st_A14546_suta,-53.091213,-58.367245
H_st_A15208_pa,-106.68381,-2.6018915
H_st_A15210_pa,-114.25747,-13.467244
H_st_A16571_pa,-55.6209,-63.891613
H_st_A272_arsu,-58.366745,-2.6480832
H_st_A273_arsu,-37.200245,-20.641031
H_st_A4899_suta,-31.298382,-46.92848
H_st_A7597_pa,-114.57151,-6.2613745
H_st_A9955_pa,-11.221052,-56.43415
H_st_J364_roar,-26.707533,49.146435
H_st_J368_roar,-29.261726,71.747574
H_st_J370_roar,-6.376572,60.94143
H_st_J374_roar,-25.169394,60.319023
H_st_J408_roar,-13.151377,54.33142
H_st_J525_arsu,-8.875236,-15.399544
H_st_J530_arsu,-14.84917,-10.277244
H_st_J536_arsu,-7.5052023,-9.004642
H_st_J572_arsu,-68.876595,0.11582772
H_st_J621_roar,-20.349623,52.907814
H_st_J664_roar,-35.941994,64.04733
H_st_J665_roar,-17.78522,61.708813
H_st_J711_roar,-8.85898,47.82704
H_st_J762_roar,-39.629974,69.92729
H_st_J765_roar,-20.507378,43.1534
H_st_T10207_suta,-54.798386,-49.086056
H_st_T11900_suta,-3.2551768,-47.095726
H_st_T12194_suta,-9.502555,-44.81874
H_st_T16744_pa,-113.967766,1.9065198
H_st_T17858_pa,9.349502,-29.135576
H_st_T24564_suta,-6.7388206,-38.33014
H_st_T7114_suta,-24.258993,-42.075798
