,0,1
H_oc_A311_jigu,-104.8482,85.7444
H_oc_T15847_jigu,-107.105484,81.423065
H_oc_T355_jigu,210.78705,-58.802795
H_pe_A24346_pu,285.91144,450.0518
H_ro_A409_ma,-64.50114,-28.074749
H_ro_A410_ma,-82.36087,45.07641
H_ro_A521_ma,-47.90397,72.79268
H_ro_A547_ma,214.12518,-48.619427
H_ro_A551_ma,-81.733,67.86551
H_ro_J213_ma,219.43602,-55.67142
H_ro_J305_ma,211.5133,-34.627365
H_ro_J508_ma,216.53725,-29.524477
H_ro_J774_ma,218.81734,-35.713715
H_ro_J775_ma,208.50362,-28.256523
H_ro_J796_ma,220.14473,-48.48195
H_ro_T1842_ma,216.5176,-21.032066
H_ro_T366_ma,224.61356,-27.849508
H_ro_T385_ma,206.6279,-50.910263
H_ro_T471_ma,229.42984,-32.441093
H_st_77860_arsu,-53.557312,-13.430993
H_st_78249_arsu,-69.260544,43.36728
H_st_80727_arsu,-66.5111,-1.1466291
H_st_80800_arsu,-58.65945,56.019455
H_st_81143_arsu,-57.73401,-18.045681
H_st_81279_suta,-68.83848,60.649353
H_st_85680_arsu,-72.7089,50.91794
H_st_85970_arsu,-64.4327,48.776077
H_st_86405_suta,-78.54978,35.927174
H_st_A11597_pa,23.379072,7.635158
H_st_A14546_suta,-74.29575,-1.7843907
H_st_A15208_pa,15.580095,7.5486817
H_st_A15210_pa,24.451778,14.597499
H_st_A16571_pa,-70.79203,5.876872
H_st_A272_arsu,-56.530407,-33.04512
H_st_A273_arsu,-55.475452,67.02015
H_st_A4899_suta,-65.29828,26.840569
H_st_A7597_pa,18.274727,13.994107
H_st_A9955_pa,-53.1974,30.693914
H_st_J364_roar,-48.835335,-97.141495
H_st_J368_roar,-51.742405,-67.29809
H_st_J370_roar,-58.683197,-93.22959
H_st_J374_roar,-53.76087,-87.17433
H_st_J408_roar,-43.302647,-80.26801
H_st_J525_arsu,-49.642536,82.067856
H_st_J530_arsu,-55.598946,83.3367
H_st_J536_arsu,-51.8656,88.28052
H_st_J572_arsu,-57.951176,-26.365753
H_st_J621_roar,-47.88512,-89.34348
H_st_J664_roar,-46.534363,-63.260956
H_st_J665_roar,-50.930027,-81.16131
H_st_J711_roar,-37.26306,-80.24083
H_st_J762_roar,-52.55325,-60.15856
H_st_J765_roar,-59.085842,-80.398674
H_st_T10207_suta,-63.06914,-5.5493684
H_st_T11900_suta,-60.152126,34.58476
H_st_T12194_suta,-70.953476,31.697462
H_st_T16744_pa,19.554085,1.2234217
H_st_T17858_pa,-88.222244,54.794006
H_st_T24564_suta,-66.12961,37.09883
H_st_T7114_suta,-83.644714,28.777235
