,0,1
H_oc_A311_jigu,396.2492,-1108.0603
H_oc_T15847_jigu,-268.33194,275.17673
H_oc_T355_jigu,429.00833,-89.12413
H_pe_A24346_pu,-97.22807,140.677
H_ro_A409_ma,-187.01543,178.57912
H_ro_A410_ma,-98.394714,47.5608
H_ro_A521_ma,-30.129164,38.299244
H_ro_A547_ma,463.6727,-53.52457
H_ro_A551_ma,-66.60316,73.57786
H_ro_J213_ma,456.9899,-33.385853
H_ro_J305_ma,399.4255,-42.97317
H_ro_J508_ma,387.829,-59.521206
H_ro_J774_ma,363.8153,-4.4728756
H_ro_J775_ma,382.1322,-26.384888
H_ro_J796_ma,457.0335,-78.742355
H_ro_T1842_ma,357.709,-48.3414
H_ro_T366_ma,407.85422,9.25823
H_ro_T385_ma,433.32867,-45.167152
H_ro_T471_ma,415.0672,-10.711725
H_st_77860_arsu,-134.08049,221.46454
H_st_78249_arsu,-59.57092,123.80794
H_st_80727_arsu,-165.87875,242.17744
H_st_80800_arsu,-125.54003,91.160355
H_st_81143_arsu,-182.1434,203.10097
H_st_81279_suta,-97.86608,106.696266
H_st_85680_arsu,-38.59085,65.32534
H_st_85970_arsu,-152.58867,46.041405
H_st_86405_suta,-73.0315,145.91307
H_st_A11597_pa,111.48132,-116.58889
H_st_A14546_suta,-116.158875,256.24643
H_st_A15208_pa,89.37492,-128.01012
H_st_A15210_pa,85.57169,-103.971954
H_st_A16571_pa,-95.51603,227.5087
H_st_A272_arsu,-208.04161,188.5113
H_st_A273_arsu,-110.432686,75.94512
H_st_A4899_suta,-21.448462,116.417946
H_st_A7597_pa,108.152534,-93.576805
H_st_A9955_pa,-66.988846,184.63239
H_st_J364_roar,-113.46716,-274.16153
H_st_J368_roar,-78.36327,-323.91226
H_st_J370_roar,-136.0401,-302.1721
H_st_J374_roar,-83.9915,-264.7335
H_st_J408_roar,-135.02568,-267.73322
H_st_J525_arsu,-132.24527,20.80456
H_st_J530_arsu,-144.69492,0.17341977
H_st_J536_arsu,-123.3555,-1.7007154
H_st_J572_arsu,-229.20181,169.55682
H_st_J621_roar,-95.54386,-289.01517
H_st_J664_roar,-51.44748,-266.20816
H_st_J665_roar,-79.6605,-241.85803
H_st_J711_roar,-108.71296,-245.4367
H_st_J762_roar,-49.836506,-305.37814
H_st_J765_roar,-103.924255,-322.8197
H_st_T10207_suta,-158.3306,223.2637
H_st_T11900_suta,-17.123598,139.85416
H_st_T12194_suta,-43.12347,166.85309
H_st_T16744_pa,113.98419,-142.46085
H_st_T17858_pa,-450.5431,-191.52357
H_st_T24564_suta,-31.037899,182.4934
H_st_T7114_suta,1.3295019,158.35257
