,0,1
H_oc_A311_jigu,241.03253,223.20107
H_oc_T15847_jigu,253.46474,210.5901
H_oc_T355_jigu,71.99482,-317.1145
H_pe_A24346_pu,-118.89711,159.67123
H_ro_A409_ma,-106.25056,-137.3146
H_ro_A410_ma,-56.817245,252.36794
H_ro_A521_ma,-97.4998,290.333
H_ro_A547_ma,27.582518,-335.73215
H_ro_A551_ma,-17.1119,196.70605
H_ro_J213_ma,55.01883,-339.6775
H_ro_J305_ma,88.555435,-188.32516
H_ro_J508_ma,81.00021,-217.06606
H_ro_J774_ma,138.4842,-200.17041
H_ro_J775_ma,97.950676,-171.64539
H_ro_J796_ma,32.999653,-314.30933
H_ro_T1842_ma,82.3688,-244.99738
H_ro_T366_ma,133.39153,-226.07094
H_ro_T385_ma,72.40529,-296.4086
H_ro_T471_ma,136.25601,-245.10043
H_st_77860_arsu,-71.09198,-82.78504
H_st_78249_arsu,-35.259945,146.02007
H_st_80727_arsu,455.63858,-61.414078
H_st_80800_arsu,20.986843,165.50684
H_st_81143_arsu,-93.45067,-110.42965
H_st_81279_suta,-981.2084,-238.59497
H_st_85680_arsu,-11.275732,168.80205
H_st_85970_arsu,-21.377775,334.47638
H_st_86405_suta,-128.85907,107.67196
H_st_A11597_pa,-411.42072,63.189888
H_st_A14546_suta,296.78577,-134.8341
H_st_A15208_pa,-430.5458,85.98946
H_st_A15210_pa,-412.33832,104.34841
H_st_A16571_pa,275.8641,-116.575584
H_st_A272_arsu,-113.34209,-100.37842
H_st_A273_arsu,296.4839,248.28871
H_st_A4899_suta,-107.713875,109.243034
H_st_A7597_pa,-400.36914,85.87869
H_st_A9955_pa,-157.71504,86.29256
H_st_J364_roar,190.41986,17.969215
H_st_J368_roar,233.73521,36.012794
H_st_J370_roar,170.76218,89.112946
H_st_J374_roar,199.36673,49.00876
H_st_J408_roar,157.14917,50.535244
H_st_J525_arsu,-32.168964,288.08417
H_st_J530_arsu,-33.31693,309.2088
H_st_J536_arsu,-53.49532,297.38788
H_st_J572_arsu,-82.48869,-131.54425
H_st_J621_roar,213.2518,83.20723
H_st_J664_roar,257.11386,48.678802
H_st_J665_roar,188.4241,64.26182
H_st_J711_roar,143.78746,32.641365
H_st_J762_roar,259.7146,79.61145
H_st_J765_roar,158.04524,112.21988
H_st_T10207_suta,336.42825,512.36865
H_st_T11900_suta,-149.21622,50.52595
H_st_T12194_suta,-180.78702,16.48462
H_st_T16744_pa,-439.23843,59.505524
H_st_T17858_pa,-111.92088,57.859825
H_st_T24564_suta,-179.50592,46.2703
H_st_T7114_suta,-145.4845,122.433426
