,0,1
H_oc_A311_jigu,7294.678,-1273.2471
H_oc_T15847_jigu,35.543823,-144.38799
H_oc_T355_jigu,-485.30087,36.321117
H_pe_A24346_pu,-127.582306,-34.148148
H_ro_A409_ma,-88.22898,-138.53038
H_ro_A410_ma,-108.75092,-54.608532
H_ro_A521_ma,-153.25258,-71.57907
H_ro_A547_ma,200.2928,-31.566675
H_ro_A551_ma,-97.780754,-47.466236
H_ro_J213_ma,182.1144,-50.514675
H_ro_J305_ma,160.49367,-11.340086
H_ro_J508_ma,171.65497,2.674534
H_ro_J774_ma,175.70677,-20.586342
H_ro_J775_ma,183.42088,-8.088352
H_ro_J796_ma,197.8673,-52.11697
H_ro_T1842_ma,196.44963,7.8568
H_ro_T366_ma,177.87779,26.872711
H_ro_T385_ma,211.34456,-17.37979
H_ro_T471_ma,192.99443,29.568317
H_st_77860_arsu,-38.619076,-112.49648
H_st_78249_arsu,-41.98264,-45.52335
H_st_80727_arsu,-73.942986,25.104805
H_st_80800_arsu,-92.83114,-80.74483
H_st_81143_arsu,-74.92166,-131.46236
H_st_81279_suta,-97.51489,-24.73026
H_st_85680_arsu,-75.67881,-77.26441
H_st_85970_arsu,-121.23671,-65.18459
H_st_86405_suta,-24.973072,-29.443888
H_st_A11597_pa,-167.81221,101.35886
H_st_A14546_suta,-41.538296,17.654297
H_st_A15208_pa,-181.87859,127.78926
H_st_A15210_pa,-185.49463,110.06499
H_st_A16571_pa,8.162106,-41.45243
H_st_A272_arsu,-58.665104,-132.45297
H_st_A273_arsu,-106.163925,-84.43514
H_st_A4899_suta,-55.262943,-13.725095
H_st_A7597_pa,-171.34453,116.44637
H_st_A9955_pa,-13.894567,-20.320045
H_st_J364_roar,54.2129,200.05447
H_st_J368_roar,15.784872,204.62967
H_st_J370_roar,77.35142,206.80186
H_st_J374_roar,35.70143,194.82779
H_st_J408_roar,42.081703,218.01833
H_st_J525_arsu,-146.84264,-107.226006
H_st_J530_arsu,-159.61319,-113.544754
H_st_J536_arsu,-160.18286,-98.431114
H_st_J572_arsu,-62.38519,-147.93637
H_st_J621_roar,65.63633,184.56824
H_st_J664_roar,0.9590566,212.28636
H_st_J665_roar,41.001507,181.24014
H_st_J711_roar,54.389137,226.77518
H_st_J762_roar,8.41695,190.7879
H_st_J765_roar,66.42981,169.59889
H_st_T10207_suta,-58.844948,28.699251
H_st_T11900_suta,-23.831932,-59.081406
H_st_T12194_suta,-39.725304,-11.948399
H_st_T16744_pa,-157.23537,125.45511
H_st_T17858_pa,-79.33698,-44.597054
H_st_T24564_suta,3.3303592,-15.647796
H_st_T7114_suta,-14.007846,0.35464185
