,0,1
H_oc_A311_jigu,-1441.0223,-1096.4418
H_oc_T15847_jigu,1316.4086,1951.6455
H_oc_T355_jigu,272.06604,106.47116
H_pe_A24346_pu,-203.14938,-32.460594
H_ro_A409_ma,-84.53993,42.14488
H_ro_A410_ma,-102.118904,-63.892757
H_ro_A521_ma,-67.328926,-127.50858
H_ro_A547_ma,256.66852,80.71056
H_ro_A551_ma,-109.06731,-47.6383
H_ro_J213_ma,278.48575,67.8644
H_ro_J305_ma,218.16103,87.00002
H_ro_J508_ma,205.83784,52.60373
H_ro_J774_ma,225.33891,71.02342
H_ro_J775_ma,210.34201,66.459694
H_ro_J796_ma,263.70264,64.422386
H_ro_T1842_ma,195.61992,88.687126
H_ro_T366_ma,222.0271,113.691185
H_ro_T385_ma,256.81924,96.6759
H_ro_T471_ma,229.72499,126.555435
H_st_77860_arsu,-118.48541,33.697464
H_st_78249_arsu,-136.05827,-84.589355
H_st_80727_arsu,-2976.134,-8248.118
H_st_80800_arsu,-56.929295,-76.017204
H_st_81143_arsu,-91.908806,54.1631
H_st_81279_suta,-73.97315,-102.96271
H_st_85680_arsu,-65.51619,-64.89812
H_st_85970_arsu,-120.73419,-109.896416
H_st_86405_suta,-158.64322,-40.33943
H_st_A11597_pa,105.6506,-165.85292
H_st_A14546_suta,-133.84009,49.760365
H_st_A15208_pa,109.802185,-191.64091
H_st_A15210_pa,100.526474,-183.75778
H_st_A16571_pa,-133.17766,17.244272
H_st_A272_arsu,-100.92326,35.557632
H_st_A273_arsu,-92.89351,-109.19426
H_st_A4899_suta,-155.46417,-63.985542
H_st_A7597_pa,86.8365,-175.25043
H_st_A9955_pa,-185.99294,-44.69262
H_st_J364_roar,23.637192,148.97388
H_st_J368_roar,52.962593,52.727287
H_st_J370_roar,20.01023,131.49855
H_st_J374_roar,36.27092,94.52463
H_st_J408_roar,49.97281,111.3422
H_st_J525_arsu,-88.6823,-132.71866
H_st_J530_arsu,-77.9033,-143.58194
H_st_J536_arsu,-92.07881,-149.04977
H_st_J572_arsu,-77.89835,22.80873
H_st_J621_roar,33.532227,124.298294
H_st_J664_roar,46.02112,66.9829
H_st_J665_roar,62.31613,104.98725
H_st_J711_roar,62.66172,129.32373
H_st_J762_roar,64.231636,65.66817
H_st_J765_roar,17.940475,107.12736
H_st_T10207_suta,2383.1672,10815.23
H_st_T11900_suta,-178.26604,-75.62949
H_st_T12194_suta,-169.72705,-93.249794
H_st_T16744_pa,88.47272,-155.34964
H_st_T17858_pa,-63.127476,-44.924507
H_st_T24564_suta,-152.06232,-80.69915
H_st_T7114_suta,-168.96767,-51.122883
