,0,1
H_oc_A311_jigu,10.7411,130.35794
H_oc_T15847_jigu,14.746067,144.95476
H_oc_T355_jigu,438.48355,11150.66
H_pe_A24346_pu,84.4784,-60.729156
H_ro_A409_ma,182.58592,39.967438
H_ro_A410_ma,19.252028,-47.938828
H_ro_A521_ma,-15.43057,-2.0882325
H_ro_A547_ma,-287.36877,-20.134008
H_ro_A551_ma,-36.86455,-48.513283
H_ro_J213_ma,128.86617,264.06635
H_ro_J305_ma,353.88956,7.340598
H_ro_J508_ma,316.5297,22.96593
H_ro_J774_ma,330.4152,-9.7952795
H_ro_J775_ma,339.21494,15.558583
H_ro_J796_ma,-308.73007,-21.09383
H_ro_T1842_ma,-761.35803,-246.52106
H_ro_T366_ma,347.1284,41.2143
H_ro_T385_ma,-665.82874,-7705.1953
H_ro_T471_ma,355.07657,62.567627
H_st_77860_arsu,114.4623,45.368088
H_st_78249_arsu,120.727844,-147.70064
H_st_80727_arsu,-173.16277,-84.92745
H_st_80800_arsu,25.266327,-9.437421
H_st_81143_arsu,160.44467,29.879265
H_st_81279_suta,72.553,-82.437836
H_st_85680_arsu,8.4818125,-29.604225
H_st_85970_arsu,-47.856796,-14.579453
H_st_86405_suta,58.9132,-134.4951
H_st_A11597_pa,-139.07277,-203.1753
H_st_A14546_suta,387.128,283.1529
H_st_A15208_pa,-132.27745,-171.73831
H_st_A15210_pa,-162.86287,-182.95087
H_st_A16571_pa,155.10507,-15.376931
H_st_A272_arsu,135.60934,43.327915
H_st_A273_arsu,-17.262602,-33.259552
H_st_A4899_suta,-20.740435,-82.17998
H_st_A7597_pa,-140.87543,-186.95834
H_st_A9955_pa,72.05851,-104.98155
H_st_J364_roar,-143.1787,176.82213
H_st_J368_roar,-96.34101,211.15472
H_st_J370_roar,-114.04765,138.05467
H_st_J374_roar,-126.38761,172.83243
H_st_J408_roar,-173.90576,90.10511
H_st_J525_arsu,-21.55269,-244.52036
H_st_J530_arsu,-8.925067,-229.1418
H_st_J536_arsu,-26.153997,-224.14449
H_st_J572_arsu,166.71323,60.476562
H_st_J621_roar,-159.37358,137.34863
H_st_J664_roar,-79.77884,208.08942
H_st_J665_roar,-142.49304,138.55717
H_st_J711_roar,-179.45044,147.90504
H_st_J762_roar,-100.59137,234.09863
H_st_J765_roar,-166.98135,111.023796
H_st_T10207_suta,-189.59285,-88.90923
H_st_T11900_suta,104.48556,-115.96108
H_st_T12194_suta,81.52517,-154.51686
H_st_T16744_pa,71.38317,104.77342
H_st_T17858_pa,142.09538,-160.31755
H_st_T24564_suta,80.19718,-127.1342
H_st_T7114_suta,34.100964,-110.49031
