,0,1
H_oc_A311_jigu,-202.96506,-1047.6698
H_oc_T15847_jigu,-29.885632,297.36142
H_oc_T355_jigu,253.3769,-33.552902
H_pe_A24346_pu,-525.72955,119.09628
H_ro_A409_ma,-64.85139,133.79727
H_ro_A410_ma,-58.784233,-7.3657494
H_ro_A521_ma,-46.15332,-22.726585
H_ro_A547_ma,229.92053,-42.550674
H_ro_A551_ma,-79.339485,-25.638271
H_ro_J213_ma,254.52919,-16.63518
H_ro_J305_ma,240.63373,-87.74601
H_ro_J508_ma,218.20378,-89.326546
H_ro_J774_ma,236.28926,-107.41726
H_ro_J775_ma,233.83679,-74.6338
H_ro_J796_ma,234.9464,-21.207594
H_ro_T1842_ma,257.2058,-96.707794
H_ro_T366_ma,258.3408,-72.94736
H_ro_T385_ma,246.38023,-48.18988
H_ro_T471_ma,274.22546,-87.83885
H_st_77860_arsu,-43.41766,113.23142
H_st_78249_arsu,-117.558044,18.883766
H_st_80727_arsu,-86.66809,112.41467
H_st_80800_arsu,-19.335327,-5.794104
H_st_81143_arsu,-44.92815,132.72443
H_st_81279_suta,-29.216148,-33.534424
H_st_85680_arsu,-72.52311,17.605349
H_st_85970_arsu,-76.51691,37.441788
H_st_86405_suta,-137.01036,36.746616
H_st_A11597_pa,161.97012,88.318596
H_st_A14546_suta,-114.138985,140.64243
H_st_A15208_pa,157.30347,71.602844
H_st_A15210_pa,174.99571,70.109825
H_st_A16571_pa,-115.96667,120.6977
H_st_A272_arsu,-60.354298,162.1196
H_st_A273_arsu,-39.248306,-6.155736
H_st_A4899_suta,-141.05972,51.786373
H_st_A7597_pa,179.1189,86.340324
H_st_A9955_pa,-157.55069,29.632427
H_st_J364_roar,-7.5305624,-153.3678
H_st_J368_roar,19.2233,-155.34023
H_st_J370_roar,-4.7945833,-194.47227
H_st_J374_roar,-23.317253,-154.84036
H_st_J408_roar,5.216029,-172.8617
H_st_J525_arsu,-80.51175,-46.22147
H_st_J530_arsu,-75.24835,-61.895218
H_st_J536_arsu,-64.70708,-50.743378
H_st_J572_arsu,-59.34888,147.03677
H_st_J621_roar,-30.5059,-179.8303
H_st_J664_roar,36.298317,-159.89915
H_st_J665_roar,-14.702409,-172.44011
H_st_J711_roar,-31.883505,-201.76636
H_st_J762_roar,24.342463,-139.93266
H_st_J765_roar,-41.432476,-165.24011
H_st_T10207_suta,-100.71442,130.92905
H_st_T11900_suta,-151.15703,11.654345
H_st_T12194_suta,-177.82823,30.39604
H_st_T16744_pa,144.57921,85.11531
H_st_T17858_pa,-117.94491,54.852837
H_st_T24564_suta,-192.44809,35.52787
H_st_T7114_suta,-160.81856,53.29014
