,0,1
H_oc_A311_jigu,-27.787577,62.64569
H_oc_T15847_jigu,-27.664661,55.46361
H_oc_T355_jigu,71.372,-144.42543
H_pe_A24346_pu,8.776873,30.915089
H_ro_A409_ma,7.689928,17.322208
H_ro_A410_ma,2.0314236,33.395233
H_ro_A521_ma,0.30581594,31.112509
H_ro_A547_ma,78.351234,-143.56725
H_ro_A551_ma,1.3808026,40.612534
H_ro_J213_ma,79.270485,-140.36143
H_ro_J305_ma,78.25603,-150.04376
H_ro_J508_ma,80.5806,-148.07538
H_ro_J774_ma,78.70604,-153.3299
H_ro_J775_ma,81.99474,-151.13731
H_ro_J796_ma,75.47668,-140.86206
H_ro_T1842_ma,75.79618,-157.40018
H_ro_T366_ma,72.65399,-152.33672
H_ro_T385_ma,72.892296,-146.70679
H_ro_T471_ma,72.90421,-155.21828
H_st_77860_arsu,1.6038523,14.657586
H_st_78249_arsu,26.377026,32.064865
H_st_80727_arsu,13.6037035,14.826783
H_st_80800_arsu,-3.93496,39.242046
H_st_81143_arsu,5.207214,17.236507
H_st_81279_suta,-3.3268244,42.178123
H_st_85680_arsu,4.8146176,35.72021
H_st_85970_arsu,-4.256351,32.42384
H_st_86405_suta,17.830456,32.42534
H_st_A11597_pa,38.62985,57.622604
H_st_A14546_suta,15.391759,20.88244
H_st_A15208_pa,37.588623,54.631516
H_st_A15210_pa,34.482224,55.797604
H_st_A16571_pa,19.272003,27.384186
H_st_A272_arsu,7.7122855,12.6467495
H_st_A273_arsu,-1.8601469,27.331697
H_st_A4899_suta,14.605916,33.85516
H_st_A7597_pa,35.491325,58.644768
H_st_A9955_pa,15.603433,41.03829
H_st_J364_roar,-38.89653,45.00702
H_st_J368_roar,-51.385952,48.598576
H_st_J370_roar,-44.78188,42.67213
H_st_J374_roar,-45.19041,47.114563
H_st_J408_roar,-42.037083,42.20911
H_st_J525_arsu,-12.764896,21.966122
H_st_J530_arsu,-10.815559,24.124178
H_st_J536_arsu,-13.702729,24.92222
H_st_J572_arsu,5.627983,21.354597
H_st_J621_roar,-48.649315,42.244366
H_st_J664_roar,-48.767586,50.745647
H_st_J665_roar,-41.949154,47.25439
H_st_J711_roar,-44.893856,39.1142
H_st_J762_roar,-51.890423,52.22457
H_st_J765_roar,-39.668518,38.32378
H_st_T10207_suta,11.563331,18.385212
H_st_T11900_suta,20.329958,38.809967
H_st_T12194_suta,12.249413,38.328484
H_st_T16744_pa,41.223827,54.847553
H_st_T17858_pa,6.145285,44.845364
H_st_T24564_suta,15.561364,37.992058
H_st_T7114_suta,20.742735,43.069836
