,0,1
H_oc_A311_jigu,-3263.0361,-7.742062
H_oc_T15847_jigu,1386.1344,101.78804
H_oc_T355_jigu,-52.340702,-122.605
H_pe_A24346_pu,-54.00137,129.75655
H_ro_A409_ma,-38.372726,301.94046
H_ro_A410_ma,-3.2663708,109.15626
H_ro_A521_ma,94.575356,157.94543
H_ro_A547_ma,-93.90006,-135.66864
H_ro_A551_ma,21.36067,146.18033
H_ro_J213_ma,-104.39086,-123.4459
H_ro_J305_ma,61.851826,-128.77702
H_ro_J508_ma,45.72761,-138.73709
H_ro_J774_ma,71.397575,-100.48678
H_ro_J775_ma,49.191628,-108.78686
H_ro_J796_ma,-120.95875,-131.04883
H_ro_T1842_ma,-10.585097,-106.696976
H_ro_T366_ma,-469.18457,-324.61273
H_ro_T385_ma,-70.16542,-146.1504
H_ro_T471_ma,-30.861015,-117.50568
H_st_77860_arsu,-128.2518,150.22473
H_st_78249_arsu,26.368416,82.09054
H_st_80727_arsu,-116.52524,112.52579
H_st_80800_arsu,27.445175,108.017586
H_st_81143_arsu,-19.403778,292.9484
H_st_81279_suta,54.058662,57.182247
H_st_85680_arsu,23.552608,161.63686
H_st_85970_arsu,25.677406,181.14969
H_st_86405_suta,-105.3101,86.504074
H_st_A11597_pa,289.68793,-14.061248
H_st_A14546_suta,-145.05678,146.23799
H_st_A15208_pa,291.20395,6.747634
H_st_A15210_pa,263.402,6.126082
H_st_A16571_pa,-163.6527,161.94669
H_st_A272_arsu,-52.573055,270.34055
H_st_A273_arsu,109.988495,98.16805
H_st_A4899_suta,-73.97584,118.16464
H_st_A7597_pa,272.44034,-7.4614506
H_st_A9955_pa,-126.786934,59.13371
H_st_J364_roar,-12.011035,-340.40448
H_st_J368_roar,-67.81521,-353.62207
H_st_J370_roar,11.093274,-352.97223
H_st_J374_roar,-48.554836,-334.8404
H_st_J408_roar,28.281713,-340.25922
H_st_J525_arsu,112.97477,120.96372
H_st_J530_arsu,127.416466,134.31981
H_st_J536_arsu,110.55043,140.57362
H_st_J572_arsu,-39.905846,284.1253
H_st_J621_roar,-28.473629,-365.35394
H_st_J664_roar,-95.954216,-318.4581
H_st_J665_roar,-25.346355,-331.83917
H_st_J711_roar,5.6773486,-315.70224
H_st_J762_roar,-77.48596,-325.06693
H_st_J765_roar,-25.642395,-308.04538
H_st_T10207_suta,-156.39914,115.430954
H_st_T11900_suta,-75.459145,84.72862
H_st_T12194_suta,-117.87759,72.27259
H_st_T16744_pa,315.42792,4.135362
H_st_T17858_pa,645.3434,176.9715
H_st_T24564_suta,-103.866905,50.268166
H_st_T7114_suta,-149.97493,45.954082
