,0,1
H_oc_A311_jigu,320.67496,18.781155
H_oc_T15847_jigu,323.44208,14.121214
H_oc_T355_jigu,-129.50392,476.9729
H_pe_A24346_pu,279.97058,-10.286384
H_ro_A409_ma,265.82288,-77.37435
H_ro_A410_ma,319.33667,-33.772995
H_ro_A521_ma,299.66055,-33.73384
H_ro_A547_ma,-130.79674,459.38965
H_ro_A551_ma,332.266,-24.854025
H_ro_J213_ma,-121.43814,464.4225
H_ro_J305_ma,-143.3002,451.0115
H_ro_J508_ma,-147.40086,456.98557
H_ro_J774_ma,-143.57121,440.23187
H_ro_J775_ma,-139.224,444.301
H_ro_J796_ma,-122.58847,457.43106
H_ro_T1842_ma,-137.11661,432.96652
H_ro_T366_ma,-162.70375,446.44318
H_ro_T385_ma,-135.00931,478.68845
H_ro_T471_ma,-156.45189,449.81265
H_st_77860_arsu,267.7605,-61.725513
H_st_78249_arsu,249.1458,-33.96414
H_st_80727_arsu,252.55043,-76.64766
H_st_80800_arsu,293.95358,-28.145775
H_st_81143_arsu,271.14334,-75.69
H_st_81279_suta,285.5287,-27.037725
H_st_85680_arsu,278.9459,16.483208
H_st_85970_arsu,303.386,-20.413057
H_st_86405_suta,263.14993,-33.506073
H_st_A11597_pa,-326.57425,-438.69156
H_st_A14546_suta,239.78075,-62.65583
H_st_A15208_pa,-321.29782,-446.96777
H_st_A15210_pa,-321.00827,-438.00064
H_st_A16571_pa,234.38756,-56.28814
H_st_A272_arsu,277.7804,-90.92586
H_st_A273_arsu,312.21283,-39.87621
H_st_A4899_suta,266.78745,-24.883823
H_st_A7597_pa,-314.77124,-435.3485
H_st_A9955_pa,247.68327,-19.008923
H_st_J364_roar,-452.7705,-64.3339
H_st_J368_roar,-450.89606,-34.422024
H_st_J370_roar,-440.81238,-65.04915
H_st_J374_roar,-445.71536,-60.99618
H_st_J408_roar,-444.0201,-79.221344
H_st_J525_arsu,329.42566,-65.86848
H_st_J530_arsu,323.39227,-62.284847
H_st_J536_arsu,323.65347,-69.42211
H_st_J572_arsu,283.3044,-92.46045
H_st_J621_roar,-457.32382,-56.82051
H_st_J664_roar,-458.0264,-37.672874
H_st_J665_roar,-458.05124,-50.20362
H_st_J711_roar,-432.54907,-63.521915
H_st_J762_roar,-463.38098,-33.06866
H_st_J765_roar,-449.80942,-79.260284
H_st_T10207_suta,243.68498,-67.78341
H_st_T11900_suta,262.5604,-4.088179
H_st_T12194_suta,255.94363,-21.983559
H_st_T16744_pa,-311.41376,-444.44775
H_st_T17858_pa,275.93542,-36.157513
H_st_T24564_suta,261.2389,-16.950825
H_st_T7114_suta,272.33917,-21.113817
