,0,1
H_oc_A311_jigu,-3671.5422,-6401.9805
H_oc_T15847_jigu,2604.6118,6193.49
H_oc_T355_jigu,184.01408,38.022026
H_pe_A24346_pu,-49.13151,-203.20699
H_ro_A409_ma,-156.20827,44.99966
H_ro_A410_ma,87.45979,-180.7697
H_ro_A521_ma,-16.565147,-24.385468
H_ro_A547_ma,23.024376,479.1313
H_ro_A551_ma,66.39548,-183.2322
H_ro_J213_ma,696.6835,-542.033
H_ro_J305_ma,315.24216,-10.221762
H_ro_J508_ma,295.39917,-26.119335
H_ro_J774_ma,298.72888,-62.346317
H_ro_J775_ma,339.42783,-6.0934377
H_ro_J796_ma,169.82881,-17.651054
H_ro_T1842_ma,270.36917,-34.776623
H_ro_T366_ma,244.34265,-77.36801
H_ro_T385_ma,242.59848,30.072449
H_ro_T471_ma,241.86368,-56.081455
H_st_77860_arsu,-307.4447,46.488266
H_st_78249_arsu,5.093032,-158.77176
H_st_80727_arsu,-230.07458,-107.3992
H_st_80800_arsu,-19.895512,-68.81782
H_st_81143_arsu,-168.33704,7.5349474
H_st_81279_suta,-56.141724,-144.70973
H_st_85680_arsu,29.98427,-35.64072
H_st_85970_arsu,26.617332,-144.90112
H_st_86405_suta,-133.55605,-163.42134
H_st_A11597_pa,169.84586,787.2866
H_st_A14546_suta,-226.1837,-132.77092
H_st_A15208_pa,-420.85336,-906.7995
H_st_A15210_pa,52.868153,347.5378
H_st_A16571_pa,-234.83571,-160.63692
H_st_A272_arsu,-176.87062,42.817356
H_st_A273_arsu,-3.4884827,-44.12496
H_st_A4899_suta,-149.7644,-140.41025
H_st_A7597_pa,60.27657,371.60776
H_st_A9955_pa,-79.70667,-180.74065
H_st_J364_roar,59.487343,141.78828
H_st_J368_roar,-77.49639,194.00429
H_st_J370_roar,-32.26522,134.91586
H_st_J374_roar,-1.527984,132.88991
H_st_J408_roar,-4.167561,177.68718
H_st_J525_arsu,47.122223,-93.50442
H_st_J530_arsu,65.65019,-109.088005
H_st_J536_arsu,71.4834,-84.86357
H_st_J572_arsu,-139.12114,21.522785
H_st_J621_roar,36.072453,155.13564
H_st_J664_roar,-116.45264,193.41801
H_st_J665_roar,12.183578,155.0
H_st_J711_roar,-7.1571255,204.17879
H_st_J762_roar,-93.99889,206.8445
H_st_J765_roar,17.474266,100.72486
H_st_T10207_suta,-226.70445,-86.05143
H_st_T11900_suta,-103.01988,-167.2015
H_st_T12194_suta,-92.66052,-206.73055
H_st_T16744_pa,30.70804,381.1707
H_st_T17858_pa,-65.908936,-116.694336
H_st_T24564_suta,-142.27304,-117.9759
H_st_T7114_suta,-131.44118,-92.97723
