,0,1
H_oc_A311_jigu,-5.128144,-62.449364
H_oc_T15847_jigu,-7.3169117,-60.836185
H_oc_T355_jigu,213.12871,71.66395
H_pe_A24346_pu,781.23737,-111.27248
H_ro_A409_ma,-65.66347,-48.38562
H_ro_A410_ma,-41.407906,-51.143997
H_ro_A521_ma,-38.272743,-50.33174
H_ro_A547_ma,206.52493,67.38514
H_ro_A551_ma,-46.104893,-55.009254
H_ro_J213_ma,208.08194,72.32253
H_ro_J305_ma,198.54839,71.52764
H_ro_J508_ma,196.0602,74.16174
H_ro_J774_ma,190.56055,68.93006
H_ro_J775_ma,194.40732,70.43493
H_ro_J796_ma,209.99562,68.35307
H_ro_T1842_ma,192.18135,78.1551
H_ro_T366_ma,196.28917,81.44364
H_ro_T385_ma,203.57233,70.20245
H_ro_T471_ma,199.0947,79.88137
H_st_77860_arsu,-68.43307,-36.717052
H_st_78249_arsu,-36.059025,-39.59233
H_st_80727_arsu,-73.477356,-32.655075
H_st_80800_arsu,-34.911,-54.250343
H_st_81143_arsu,-68.55332,-46.38188
H_st_81279_suta,-16.660105,-37.937927
H_st_85680_arsu,-38.160145,-44.661434
H_st_85970_arsu,-32.57474,-59.440914
H_st_86405_suta,-40.67135,-28.638412
H_st_A11597_pa,-55.522404,25.043177
H_st_A14546_suta,-69.08048,-31.496017
H_st_A15208_pa,-53.815556,21.296568
H_st_A15210_pa,-51.37293,25.396418
H_st_A16571_pa,-65.48654,-28.20541
H_st_A272_arsu,-72.34955,-48.53471
H_st_A273_arsu,-32.290092,-50.674793
H_st_A4899_suta,-41.54434,-33.59469
H_st_A7597_pa,-50.034046,21.89364
H_st_A9955_pa,-38.113503,-30.148708
H_st_J364_roar,9.717115,-87.97556
H_st_J368_roar,16.694403,-89.27722
H_st_J370_roar,13.07622,-78.73949
H_st_J374_roar,14.246716,-84.5487
H_st_J408_roar,11.087642,-83.14255
H_st_J525_arsu,-43.60458,-61.64295
H_st_J530_arsu,-40.936234,-59.04022
H_st_J536_arsu,-40.430355,-62.817215
H_st_J572_arsu,-69.734985,-50.891758
H_st_J621_roar,13.294564,-74.72791
H_st_J664_roar,20.51004,-90.14103
H_st_J665_roar,17.960655,-80.66043
H_st_J711_roar,9.347428,-78.579636
H_st_J762_roar,23.020746,-85.43215
H_st_J765_roar,19.191267,-75.752
H_st_T10207_suta,-75.63178,-28.660866
H_st_T11900_suta,-44.787716,-28.133522
H_st_T12194_suta,-32.999504,-29.432255
H_st_T16744_pa,-57.6655,20.878695
H_st_T17858_pa,-46.115562,-22.103996
H_st_T24564_suta,-47.281197,-32.696396
H_st_T7114_suta,-38.0641,-24.481089
