,0,1
H_oc_A311_jigu,33.373936,41.950134
H_oc_T15847_jigu,27.783844,53.726543
H_oc_T355_jigu,323.5735,-88.20522
H_pe_A24346_pu,-36.425743,-48.563744
H_ro_A409_ma,-200.35785,-131.45148
H_ro_A410_ma,-76.503006,-155.49545
H_ro_A521_ma,-21.062706,-159.32724
H_ro_A547_ma,293.3476,-89.64684
H_ro_A551_ma,15.275123,-130.28993
H_ro_J213_ma,303.26657,-104.08057
H_ro_J305_ma,312.89825,-39.861874
H_ro_J508_ma,349.8583,-36.742966
H_ro_J774_ma,323.44965,-24.631323
H_ro_J775_ma,334.47348,-38.902454
H_ro_J796_ma,287.8401,-113.72495
H_ro_T1842_ma,334.95242,-5.683779
H_ro_T366_ma,296.20642,-22.485935
H_ro_T385_ma,307.71112,-75.35342
H_ro_T471_ma,288.3383,-46.61635
H_st_77860_arsu,-226.62726,-82.698235
H_st_78249_arsu,-74.503784,-133.94016
H_st_80727_arsu,-164.73286,-50.19903
H_st_80800_arsu,20.249334,-161.14017
H_st_81143_arsu,-223.97023,-105.480415
H_st_81279_suta,-6.123954,-92.27358
H_st_85680_arsu,-31.787748,-149.9036
H_st_85970_arsu,62.190388,-224.44638
H_st_86405_suta,-53.339096,-1.1610683
H_st_A11597_pa,129.82788,242.20177
H_st_A14546_suta,-180.68257,-87.0107
H_st_A15208_pa,130.48712,258.0545
H_st_A15210_pa,151.72781,261.92325
H_st_A16571_pa,-154.796,-83.47302
H_st_A272_arsu,-211.68987,-113.84937
H_st_A273_arsu,18.372223,-146.25685
H_st_A4899_suta,-104.71678,-36.49813
H_st_A7597_pa,148.1014,244.60359
H_st_A9955_pa,-69.16815,-43.294983
H_st_J364_roar,-131.4652,216.63852
H_st_J368_roar,-333.5324,-3467.725
H_st_J370_roar,-106.85489,233.57442
H_st_J374_roar,-140.42679,199.9393
H_st_J408_roar,-113.92482,209.75969
H_st_J525_arsu,-24.986757,-229.27985
H_st_J530_arsu,-41.6958,-230.38992
H_st_J536_arsu,-35.081562,-215.4533
H_st_J572_arsu,-227.19058,-126.46676
H_st_J621_roar,-124.21304,244.3041
H_st_J664_roar,-158.12967,255.73944
H_st_J665_roar,-143.10928,232.90842
H_st_J711_roar,-167.61047,224.92984
H_st_J762_roar,-154.76782,184.61757
H_st_J765_roar,-93.71387,240.37517
H_st_T10207_suta,-164.32845,-64.56339
H_st_T11900_suta,-65.28531,-62.963776
H_st_T12194_suta,-70.366714,-21.846964
H_st_T16744_pa,136.79358,277.58203
H_st_T17858_pa,-65.73807,-115.28934
H_st_T24564_suta,-95.28466,-14.738626
H_st_T7114_suta,-87.93998,-45.66396
