,0,1
H_oc_A311_jigu,158.19182,30.325968
H_oc_T15847_jigu,-291.8737,351.70926
H_oc_T355_jigu,157.02107,-346.74796
H_pe_A24346_pu,-102.734276,-126.2557
H_ro_A409_ma,-93.205246,25.157705
H_ro_A410_ma,57.24779,100.52082
H_ro_A521_ma,-58.016014,26.99566
H_ro_A547_ma,140.516,-287.4851
H_ro_A551_ma,64.531265,75.78711
H_ro_J213_ma,125.783714,-270.0685
H_ro_J305_ma,75.158585,-375.36365
H_ro_J508_ma,59.47956,-389.25095
H_ro_J774_ma,103.246056,-379.12317
H_ro_J775_ma,49.120647,-358.3383
H_ro_J796_ma,85.77307,-315.42932
H_ro_T1842_ma,84.92903,-424.96274
H_ro_T366_ma,-10.709275,-413.4768
H_ro_T385_ma,154.4482,-309.98035
H_ro_T471_ma,13.796416,-400.9487
H_st_77860_arsu,-151.6658,15.68864
H_st_78249_arsu,-309.7341,-156.92189
H_st_80727_arsu,-54.530506,-67.26131
H_st_80800_arsu,61.645817,-6.89405
H_st_81143_arsu,-110.792786,8.490175
H_st_81279_suta,58.085087,-47.216335
H_st_85680_arsu,26.168854,7.3283706
H_st_85970_arsu,-616.49097,269.0984
H_st_86405_suta,-54.07899,-131.15521
H_st_A11597_pa,330.70532,92.412544
H_st_A14546_suta,-178.50787,-17.69386
H_st_A15208_pa,325.15598,115.56339
H_st_A15210_pa,358.26373,114.813255
H_st_A16571_pa,-42.899853,667.64056
H_st_A272_arsu,-120.741135,68.46441
H_st_A273_arsu,81.39323,62.78497
H_st_A4899_suta,-55.85907,-161.03654
H_st_A7597_pa,349.89,137.18687
H_st_A9955_pa,-151.60986,-187.99052
H_st_J364_roar,-182.01472,308.80368
H_st_J368_roar,56.16154,314.22617
H_st_J370_roar,-11.060063,67.681335
H_st_J374_roar,-202.94325,323.88013
H_st_J408_roar,-220.32564,301.77948
H_st_J525_arsu,-316.84656,92.50775
H_st_J530_arsu,-314.62073,67.21234
H_st_J536_arsu,-337.50467,76.104675
H_st_J572_arsu,-106.96922,48.535313
H_st_J621_roar,-201.86273,413.1689
H_st_J664_roar,20.433805,315.3062
H_st_J665_roar,-205.45448,352.1606
H_st_J711_roar,-140.72545,374.87952
H_st_J762_roar,-6.5925703,319.44803
H_st_J765_roar,-93.78239,788.3892
H_st_T10207_suta,-70.92583,-36.642323
H_st_T11900_suta,-135.39616,-201.15381
H_st_T12194_suta,-203.47858,-157.69618
H_st_T16744_pa,337.1598,166.90962
H_st_T17858_pa,-207.81224,-100.246376
H_st_T24564_suta,-177.30397,-134.26836
H_st_T7114_suta,-155.46986,-130.5164
