,0,1
H_oc_A311_jigu,36.09887,11.407132
H_oc_T15847_jigu,30.676876,12.701206
H_oc_T355_jigu,62.1376,-278.6404
H_pe_A24346_pu,26.887115,84.36683
H_ro_A409_ma,63.998043,149.44153
H_ro_A410_ma,64.559456,49.635952
H_ro_A521_ma,63.324596,38.575584
H_ro_A547_ma,88.965614,-275.62338
H_ro_A551_ma,70.85221,62.15697
H_ro_J213_ma,75.89643,-281.40955
H_ro_J305_ma,86.390076,-262.18918
H_ro_J508_ma,88.24517,-253.94814
H_ro_J774_ma,92.715645,-264.0336
H_ro_J775_ma,79.21059,-257.30518
H_ro_J796_ma,90.87337,-282.11127
H_ro_T1842_ma,73.89228,-250.76605
H_ro_T366_ma,103.24924,-257.5248
H_ro_T385_ma,68.821526,-280.42935
H_ro_T471_ma,102.05225,-251.43127
H_st_77860_arsu,53.484764,137.38539
H_st_78249_arsu,34.139565,68.229904
H_st_80727_arsu,38.436157,129.69714
H_st_80800_arsu,56.513496,52.588894
H_st_81143_arsu,54.444458,143.54741
H_st_81279_suta,41.546944,103.41867
H_st_85680_arsu,55.477142,68.57298
H_st_85970_arsu,51.409813,56.29775
H_st_86405_suta,35.607563,91.652504
H_st_A11597_pa,-96.38897,288.58853
H_st_A14546_suta,42.21681,120.532845
H_st_A15208_pa,-92.72752,281.87732
H_st_A15210_pa,-103.382195,284.6104
H_st_A16571_pa,56.33718,124.88715
H_st_A272_arsu,58.217834,157.57956
H_st_A273_arsu,69.98708,56.551105
H_st_A4899_suta,50.556126,92.45413
H_st_A7597_pa,-99.50362,278.05005
H_st_A9955_pa,43.912975,94.349
H_st_J364_roar,-193.74796,-78.4222
H_st_J368_roar,-225.91048,-71.186134
H_st_J370_roar,-195.12698,-64.6453
H_st_J374_roar,-200.85948,-82.182884
H_st_J408_roar,-199.26692,-90.58922
H_st_J525_arsu,83.69683,42.414978
H_st_J530_arsu,81.11559,35.9193
H_st_J536_arsu,76.14219,40.461006
H_st_J572_arsu,65.052185,157.12512
H_st_J621_roar,-212.38606,-85.89481
H_st_J664_roar,-212.43146,-62.697746
H_st_J665_roar,-207.61958,-77.86191
H_st_J711_roar,-209.3479,-94.0151
H_st_J762_roar,-218.06241,-69.615845
H_st_J765_roar,-202.99171,-71.02676
H_st_T10207_suta,25.170155,64.6341
H_st_T11900_suta,57.949413,88.331245
H_st_T12194_suta,43.04561,84.48189
H_st_T16744_pa,-107.075676,275.4895
H_st_T17858_pa,24.831179,95.88812
H_st_T24564_suta,57.38843,99.21644
H_st_T7114_suta,68.98258,92.63937
