,0,1
H_oc_A311_jigu,-115.88626,72.15683
H_oc_T15847_jigu,-122.97077,56.321774
H_oc_T355_jigu,276.54752,-10.5743475
H_pe_A24346_pu,-185.80537,-215.9604
H_ro_A409_ma,14.496959,21.462866
H_ro_A410_ma,-221.27032,-130.16245
H_ro_A521_ma,-47.9084,-54.930725
H_ro_A547_ma,-1424.4021,-1638.1356
H_ro_A551_ma,-189.96297,-155.55927
H_ro_J213_ma,242.43245,14.563256
H_ro_J305_ma,219.42604,-109.911674
H_ro_J508_ma,247.97954,-125.88865
H_ro_J774_ma,271.33426,-144.17221
H_ro_J775_ma,289.64786,-151.6092
H_ro_J796_ma,655.1732,649.7121
H_ro_T1842_ma,262.2008,-102.892525
H_ro_T366_ma,212.40858,-160.7575
H_ro_T385_ma,271.6059,-37.20258
H_ro_T471_ma,231.59126,-143.59718
H_st_77860_arsu,-313.44138,101.937706
H_st_78249_arsu,-104.01889,-134.30072
H_st_80727_arsu,-250.54158,6.120293
H_st_80800_arsu,-161.8119,-156.17322
H_st_81143_arsu,35.99117,9.542799
H_st_81279_suta,-138.03406,-152.8754
H_st_85680_arsu,-69.58765,-108.59871
H_st_85970_arsu,-163.49886,-131.979
H_st_86405_suta,-162.33447,-187.03648
H_st_A11597_pa,-148.59476,377.90518
H_st_A14546_suta,-291.35416,64.66182
H_st_A15208_pa,-128.69536,361.50516
H_st_A15210_pa,-137.92424,337.57483
H_st_A16571_pa,-279.31516,44.124588
H_st_A272_arsu,-2.0687792,29.050272
H_st_A273_arsu,-29.277044,-58.07104
H_st_A4899_suta,-75.506836,-213.55142
H_st_A7597_pa,-154.17975,353.5536
H_st_A9955_pa,-146.39017,-212.55379
H_st_J364_roar,80.12309,217.22667
H_st_J368_roar,156.95058,283.11267
H_st_J370_roar,103.55413,246.75714
H_st_J374_roar,105.7319,214.60214
H_st_J408_roar,60.66944,232.0198
H_st_J525_arsu,-114.189026,-80.31908
H_st_J530_arsu,-97.876976,-98.43298
H_st_J536_arsu,-93.30155,-74.88315
H_st_J572_arsu,28.626528,45.380184
H_st_J621_roar,138.91162,227.00943
H_st_J664_roar,175.04398,292.6451
H_st_J665_roar,126.046234,204.40009
H_st_J711_roar,78.08867,185.88068
H_st_J762_roar,173.57231,313.23315
H_st_J765_roar,142.93729,186.95714
H_st_T10207_suta,-261.9316,21.123312
H_st_T11900_suta,-95.318,-187.86957
H_st_T12194_suta,-112.7498,-233.49376
H_st_T16744_pa,-122.23225,388.45718
H_st_T17858_pa,-216.15082,-182.79854
H_st_T24564_suta,-95.265274,-239.54596
H_st_T7114_suta,-49.15999,-218.87099
