,0,1
H_oc_A311_jigu,3116.223,7916.808
H_oc_T15847_jigu,-2574.81,-7905.8364
H_oc_T355_jigu,255.19565,-257.74994
H_pe_A24346_pu,67.45803,75.673515
H_ro_A409_ma,-136.91284,75.43103
H_ro_A410_ma,151.38577,220.21204
H_ro_A521_ma,184.9931,179.36208
H_ro_A547_ma,196.20786,-286.82526
H_ro_A551_ma,152.0182,238.48593
H_ro_J213_ma,178.95589,-300.85303
H_ro_J305_ma,259.9995,-179.05536
H_ro_J508_ma,244.7313,-170.33136
H_ro_J774_ma,276.32095,-170.21254
H_ro_J775_ma,230.34694,-190.88806
H_ro_J796_ma,208.22614,-276.84833
H_ro_T1842_ma,302.4456,-176.58357
H_ro_T366_ma,298.91193,-237.85999
H_ro_T385_ma,267.5114,-238.84926
H_ro_T471_ma,274.03842,-223.11235
H_st_77860_arsu,-34.648125,88.7108
H_st_78249_arsu,42.000767,57.865917
H_st_80727_arsu,-107.64715,29.83939
H_st_80800_arsu,198.3262,234.60455
H_st_81143_arsu,-145.08545,103.41989
H_st_81279_suta,139.64943,176.67441
H_st_85680_arsu,172.56255,213.15234
H_st_85970_arsu,117.99685,213.82977
H_st_86405_suta,17.462795,127.81171
H_st_A11597_pa,-157.7337,427.2518
H_st_A14546_suta,-74.846306,36.202038
H_st_A15208_pa,-161.5994,409.7412
H_st_A15210_pa,-139.82178,400.7037
H_st_A16571_pa,-64.48374,6.366217
H_st_A272_arsu,-170.05168,107.73916
H_st_A273_arsu,150.62183,201.429
H_st_A4899_suta,56.47536,131.11842
H_st_A7597_pa,-132.64519,417.09167
H_st_A9955_pa,17.19142,71.42491
H_st_J364_roar,-335.4702,-134.11073
H_st_J368_roar,-250.93277,-97.904045
H_st_J370_roar,-314.8621,-101.92515
H_st_J374_roar,-312.15796,-142.96028
H_st_J408_roar,-365.1642,-171.3673
H_st_J525_arsu,-77.16952,-334.13925
H_st_J530_arsu,-60.127598,-343.43604
H_st_J536_arsu,-61.909107,-323.55667
H_st_J572_arsu,-186.61388,107.98058
H_st_J621_roar,-294.80453,-110.96878
H_st_J664_roar,-233.69872,-123.02086
H_st_J665_roar,-314.54462,-158.31285
H_st_J711_roar,-367.75278,-188.04437
H_st_J762_roar,-254.80817,-114.791435
H_st_J765_roar,-285.82858,-155.75227
H_st_T10207_suta,-92.05877,19.396265
H_st_T11900_suta,6.9344387,43.789055
H_st_T12194_suta,28.618746,96.312096
H_st_T16744_pa,-186.30951,406.34274
H_st_T17858_pa,120.41494,259.37775
H_st_T24564_suta,1.682099,66.59669
H_st_T7114_suta,40.42949,119.39053
