,0,1
H_oc_A311_jigu,-14.493894,-0.7275357
H_oc_T15847_jigu,-17.099176,-3.9795742
H_oc_T355_jigu,244.85728,-4.0881305
H_pe_A24346_pu,113.29058,-705.9159
H_ro_A409_ma,-83.14548,44.435562
H_ro_A410_ma,-55.491745,11.475888
H_ro_A521_ma,-36.73308,29.445185
H_ro_A547_ma,250.27127,6.7790112
H_ro_A551_ma,-46.71182,23.734447
H_ro_J213_ma,250.22357,1.639868
H_ro_J305_ma,251.61925,-20.530281
H_ro_J508_ma,248.29083,-26.122425
H_ro_J774_ma,248.60405,-16.593542
H_ro_J775_ma,243.35481,-23.219122
H_ro_J796_ma,245.25749,9.685787
H_ro_T1842_ma,258.56073,-24.271969
H_ro_T366_ma,261.91647,-11.544463
H_ro_T385_ma,251.98717,-4.940274
H_ro_T471_ma,256.57294,-10.201521
H_st_77860_arsu,-73.84591,52.57242
H_st_78249_arsu,-44.50158,87.815956
H_st_80727_arsu,-85.12189,70.308136
H_st_80800_arsu,-39.571457,38.685234
H_st_81143_arsu,-80.65406,38.41676
H_st_81279_suta,-48.987804,42.657803
H_st_85680_arsu,-41.96314,29.453117
H_st_85970_arsu,-32.89401,37.39165
H_st_86405_suta,-49.54937,81.70301
H_st_A11597_pa,-4.1868854,-247.25168
H_st_A14546_suta,-74.81783,66.47957
H_st_A15208_pa,-5.2928944,-253.72427
H_st_A15210_pa,-11.000044,-253.74191
H_st_A16571_pa,-67.87405,70.83497
H_st_A272_arsu,-75.80335,44.172665
H_st_A273_arsu,-45.5313,36.35935
H_st_A4899_suta,-50.777596,70.95201
H_st_A7597_pa,-9.818771,-247.81361
H_st_A9955_pa,-40.365498,71.02511
H_st_J364_roar,-60.154934,-11.259795
H_st_J368_roar,-79.905846,-7.626038
H_st_J370_roar,-75.0583,-13.409643
H_st_J374_roar,-65.271904,-14.124296
H_st_J408_roar,-71.056595,-18.752892
H_st_J525_arsu,-22.722519,33.969143
H_st_J530_arsu,-20.143982,29.46304
H_st_J536_arsu,-25.580141,29.031353
H_st_J572_arsu,-71.13934,40.78941
H_st_J621_roar,-80.65514,-16.85034
H_st_J664_roar,-78.43214,-0.64781296
H_st_J665_roar,-70.305534,-11.058954
H_st_J711_roar,-62.860558,-23.151527
H_st_J762_roar,-85.76643,-3.3215954
H_st_J765_roar,-79.701324,-25.213457
H_st_T10207_suta,-80.60584,68.41414
H_st_T11900_suta,-33.294567,79.80678
H_st_T12194_suta,-54.283867,83.549446
H_st_T16744_pa,0.56171304,-251.75061
H_st_T17858_pa,-4.6086903,-305.87872
H_st_T24564_suta,-39.5675,75.86084
H_st_T7114_suta,-48.578094,76.344574
