,0,1
H_oc_A311_jigu,11344.348,4769.5615
H_oc_T15847_jigu,-4959.389,-7129.761
H_oc_T355_jigu,265.0522,-78.45624
H_pe_A24346_pu,-85.50405,-0.35282692
H_ro_A409_ma,-135.18983,-198.04599
H_ro_A410_ma,-187.40596,-84.88201
H_ro_A521_ma,-193.49475,-35.54013
H_ro_A547_ma,311.39987,-65.976234
H_ro_A551_ma,-161.07768,-55.034172
H_ro_J213_ma,315.42444,-89.34165
H_ro_J305_ma,345.98578,-31.05063
H_ro_J508_ma,371.9192,-40.519745
H_ro_J774_ma,361.48257,-70.96327
H_ro_J775_ma,351.48163,-53.27845
H_ro_J796_ma,294.7252,-92.27801
H_ro_T1842_ma,314.785,-31.490284
H_ro_T366_ma,342.4685,-2.004035
H_ro_T385_ma,285.73737,-62.973896
H_ro_T471_ma,295.1331,-20.481617
H_st_77860_arsu,-85.973175,-159.12883
H_st_78249_arsu,-82.54334,-26.370804
H_st_80727_arsu,-39.401634,-187.8532
H_st_80800_arsu,-148.8904,-100.99652
H_st_81143_arsu,-96.132576,-216.40948
H_st_81279_suta,-137.58539,-32.526752
H_st_85680_arsu,-183.2909,-113.57472
H_st_85970_arsu,-130.03084,-76.96123
H_st_86405_suta,-52.36554,-65.39065
H_st_A11597_pa,204.20995,138.5991
H_st_A14546_suta,-56.617996,-168.59984
H_st_A15208_pa,188.4572,163.53992
H_st_A15210_pa,179.55972,143.15262
H_st_A16571_pa,-28.109676,-154.33153
H_st_A272_arsu,-86.34383,-186.40302
H_st_A273_arsu,-158.17677,-73.4224
H_st_A4899_suta,-68.67218,-82.30565
H_st_A7597_pa,213.18283,159.58511
H_st_A9955_pa,-50.406174,-36.67858
H_st_J364_roar,-50.954636,236.24345
H_st_J368_roar,-12.739073,281.8171
H_st_J370_roar,-38.06936,211.39903
H_st_J374_roar,-46.578564,264.11624
H_st_J408_roar,-9.46677,222.61607
H_st_J525_arsu,-218.66008,-42.561256
H_st_J530_arsu,-237.70955,-35.72839
H_st_J536_arsu,-238.03719,-56.515266
H_st_J572_arsu,-116.16091,-198.50581
H_st_J621_roar,-69.03072,252.249
H_st_J664_roar,-76.244774,291.31317
H_st_J665_roar,-29.78935,248.1582
H_st_J711_roar,-60.777634,208.80049
H_st_J762_roar,-47.969715,293.2636
H_st_J765_roar,0.7331357,244.15709
H_st_T10207_suta,-58.978424,-123.757515
H_st_T11900_suta,-13.442329,-35.095844
H_st_T12194_suta,-4.2860675,-68.61378
H_st_T16744_pa,205.05789,180.94339
H_st_T17858_pa,-40.32529,-4.216374
H_st_T24564_suta,-22.84789,-57.038094
H_st_T7114_suta,-38.556904,-85.248665
