,0,1
H_oc_A311_jigu,-232.19359,190.4532
H_oc_T15847_jigu,-224.07716,200.80396
H_oc_T355_jigu,228.6047,-124.028206
H_pe_A24346_pu,-17.004564,97.6403
H_ro_A409_ma,-67.776054,-10.741951
H_ro_A410_ma,9.678807,167.57144
H_ro_A521_ma,1.4620581,141.1817
H_ro_A547_ma,198.40025,-98.85341
H_ro_A551_ma,24.777943,171.16725
H_ro_J213_ma,181.56128,-98.07306
H_ro_J305_ma,181.18372,-148.13715
H_ro_J508_ma,150.75635,-155.9009
H_ro_J774_ma,182.70467,-171.58038
H_ro_J775_ma,170.54497,-161.66316
H_ro_J796_ma,214.18718,-107.94125
H_ro_T1842_ma,133.85977,-173.62445
H_ro_T366_ma,155.62785,-192.47525
H_ro_T385_ma,200.54633,-139.17229
H_ro_T471_ma,153.73068,-206.66081
H_st_77860_arsu,-31.170998,-36.971664
H_st_78249_arsu,-129.40834,167.50504
H_st_80727_arsu,-42.845,-84.58249
H_st_80800_arsu,-4.6498966,185.6107
H_st_81143_arsu,-55.04484,-17.784542
H_st_81279_suta,18.848236,118.68325
H_st_85680_arsu,25.777647,137.77304
H_st_85970_arsu,45.933697,143.81969
H_st_86405_suta,-60.70055,131.27002
H_st_A11597_pa,261.0154,154.8443
H_st_A14546_suta,-212.66464,453.31436
H_st_A15208_pa,256.44565,122.20589
H_st_A15210_pa,248.50853,138.90262
H_st_A16571_pa,-138.88483,86.325714
H_st_A272_arsu,-35.1414,-18.883524
H_st_A273_arsu,-10.160576,159.10992
H_st_A4899_suta,-95.6127,134.23717
H_st_A7597_pa,267.36084,136.95432
H_st_A9955_pa,-123.519196,102.906235
H_st_J364_roar,-208.56131,-155.4521
H_st_J368_roar,-257.07202,-146.92026
H_st_J370_roar,-275.9225,-127.66041
H_st_J374_roar,-223.07498,-155.0091
H_st_J408_roar,-242.94803,-102.102455
H_st_J525_arsu,308.18066,284.73663
H_st_J530_arsu,-136.87935,-230.15976
H_st_J536_arsu,110.47789,175.14066
H_st_J572_arsu,-60.619926,5.875694
H_st_J621_roar,-209.5334,-124.0075
H_st_J664_roar,-268.18002,-182.13191
H_st_J665_roar,-233.13446,-137.6697
H_st_J711_roar,-257.7991,-90.92517
H_st_J762_roar,-265.1429,-168.04405
H_st_J765_roar,-228.18646,-103.54403
H_st_T10207_suta,-33.458614,-73.78889
H_st_T11900_suta,-89.05211,99.425705
H_st_T12194_suta,-134.11815,154.39148
H_st_T16744_pa,283.62485,148.09702
H_st_T17858_pa,-62.320988,169.8831
H_st_T24564_suta,-108.925064,109.80607
H_st_T7114_suta,-77.518166,142.33893
