,0,1
H_oc_A311_jigu,151.76546,80.636246
H_oc_T15847_jigu,161.31587,65.24304
H_oc_T355_jigu,6.862605,2885.7441
H_pe_A24346_pu,-34.661533,-100.06676
H_ro_A409_ma,187.20296,-82.74295
H_ro_A410_ma,-79.24204,-64.42833
H_ro_A521_ma,-232.1284,-63.046062
H_ro_A547_ma,311.9573,76.44377
H_ro_A551_ma,-79.406456,-93.29408
H_ro_J213_ma,969.724,910.3305
H_ro_J305_ma,-245.308,141.019
H_ro_J508_ma,-214.38692,159.74237
H_ro_J774_ma,-254.60478,177.50038
H_ro_J775_ma,-235.71709,166.3919
H_ro_J796_ma,-1533.7201,-1593.481
H_ro_T1842_ma,-195.51071,185.02774
H_ro_T366_ma,283.22354,-118.674194
H_ro_T385_ma,254.62532,-2782.281
H_ro_T471_ma,-499.56857,300.1987
H_st_77860_arsu,188.24615,-42.679123
H_st_78249_arsu,1.9743963,34.61582
H_st_80727_arsu,46.41741,78.29364
H_st_80800_arsu,-141.86737,-123.987206
H_st_81143_arsu,160.16881,-82.60157
H_st_81279_suta,-87.37704,60.84488
H_st_85680_arsu,-59.236378,18.96671
H_st_85970_arsu,-120.09264,-64.957
H_st_86405_suta,-41.372467,-33.369892
H_st_A11597_pa,151.79659,226.27301
H_st_A14546_suta,46.354584,38.577927
H_st_A15208_pa,123.653694,221.50822
H_st_A15210_pa,112.50039,251.59557
H_st_A16571_pa,32.792797,-17.371088
H_st_A272_arsu,147.62537,-65.171936
H_st_A273_arsu,-178.74731,-106.675644
H_st_A4899_suta,-26.540459,24.65604
H_st_A7597_pa,132.83687,246.23616
H_st_A9955_pa,-7.452166,-36.46534
H_st_J364_roar,-31.102316,220.20062
H_st_J368_roar,-63.220795,-278.9125
H_st_J370_roar,44.03269,-255.24524
H_st_J374_roar,26.992386,-243.54953
H_st_J408_roar,78.10963,-238.85347
H_st_J525_arsu,-181.7961,-79.66852
H_st_J530_arsu,-178.6773,-57.51031
H_st_J536_arsu,-201.67383,-61.752815
H_st_J572_arsu,200.26308,-99.32927
H_st_J621_roar,71.08806,-218.80647
H_st_J664_roar,-60.13603,-257.25882
H_st_J665_roar,44.257072,-200.74033
H_st_J711_roar,47.467396,-285.4552
H_st_J762_roar,-41.81747,-281.96002
H_st_J765_roar,93.16025,-195.43608
H_st_T10207_suta,-3.714806,83.25384
H_st_T11900_suta,-106.844185,16.377579
H_st_T12194_suta,-63.085102,-25.672703
H_st_T16744_pa,167.8325,253.86838
H_st_T17858_pa,-63.067978,96.278076
H_st_T24564_suta,-12.923119,-0.14684498
H_st_T7114_suta,-35.488274,46.95458
