,0,1
H_oc_A311_jigu,-2286.9736,7013.1997
H_oc_T15847_jigu,3061.5898,-3783.7422
H_oc_T355_jigu,566.5462,-13.622303
H_pe_A24346_pu,-460.15686,-1168.961
H_ro_A409_ma,-86.77943,-359.089
H_ro_A410_ma,-69.29119,-5.671628
H_ro_A521_ma,-21.833426,179.37605
H_ro_A547_ma,597.96234,-68.18856
H_ro_A551_ma,14.022099,-38.002148
H_ro_J213_ma,593.6495,-33.20664
H_ro_J305_ma,597.56964,-126.70444
H_ro_J508_ma,617.0113,-157.6489
H_ro_J774_ma,563.3069,-140.09756
H_ro_J775_ma,574.5553,-180.47316
H_ro_J796_ma,544.6277,-68.95301
H_ro_T1842_ma,607.5588,-208.84991
H_ro_T366_ma,685.91504,-150.661
H_ro_T385_ma,640.24225,-29.42181
H_ro_T471_ma,646.0238,-118.52842
H_st_77860_arsu,23.94193,-258.55017
H_st_78249_arsu,79.92768,-40.29856
H_st_80727_arsu,-130.51692,-201.23503
H_st_80800_arsu,-7.759462,33.478264
H_st_81143_arsu,-75.258484,-322.0255
H_st_81279_suta,35.89608,89.138626
H_st_85680_arsu,5.629567,0.059551373
H_st_85970_arsu,60.956722,16.068274
H_st_86405_suta,-122.21542,-62.462837
H_st_A11597_pa,343.78925,320.6067
H_st_A14546_suta,-9.354722,-239.11952
H_st_A15208_pa,384.26782,319.41644
H_st_A15210_pa,395.6571,283.9062
H_st_A16571_pa,8.075848,-141.68506
H_st_A272_arsu,-36.09599,-338.15155
H_st_A273_arsu,-73.86518,75.635414
H_st_A4899_suta,-69.22614,-106.45626
H_st_A7597_pa,351.59744,284.94043
H_st_A9955_pa,-155.42471,-99.44174
H_st_J364_roar,-441.99222,345.64508
H_st_J368_roar,-467.38846,283.8318
H_st_J370_roar,-412.64777,367.32584
H_st_J374_roar,-424.2221,303.84225
H_st_J408_roar,-377.9794,354.34467
H_st_J525_arsu,-10.461429,126.98354
H_st_J530_arsu,-22.374908,94.24223
H_st_J536_arsu,-46.15977,125.418236
H_st_J572_arsu,-116.449684,-316.41623
H_st_J621_roar,-453.65527,393.43774
H_st_J664_roar,-483.82834,245.9378
H_st_J665_roar,-379.5586,298.5844
H_st_J711_roar,-332.79526,367.44946
H_st_J762_roar,-500.9897,296.21738
H_st_J765_roar,-394.5256,402.10318
H_st_T10207_suta,-58.61693,-255.80124
H_st_T11900_suta,-70.32764,-159.05733
H_st_T12194_suta,-35.606876,-115.706314
H_st_T16744_pa,364.67456,248.4244
H_st_T17858_pa,-152.06876,-8.411819
H_st_T24564_suta,-59.92392,-72.96376
H_st_T7114_suta,-112.60369,-124.30368
