,0,1
H_oc_A311_jigu,1010.6597,1129.6841
H_oc_T15847_jigu,-819.598,-1071.0209
H_oc_T355_jigu,135.78145,-245.0373
H_pe_A24346_pu,-301.4765,-31.617321
H_ro_A409_ma,-71.065674,-193.5811
H_ro_A410_ma,-250.72913,40.85354
H_ro_A521_ma,-235.8794,315.45883
H_ro_A547_ma,193.2827,-227.4963
H_ro_A551_ma,-258.00818,82.50801
H_ro_J213_ma,201.99797,-273.33594
H_ro_J305_ma,69.3562,189.0688
H_ro_J508_ma,121.79567,69.057304
H_ro_J774_ma,111.3954,34.75518
H_ro_J775_ma,94.337776,93.438324
H_ro_J796_ma,167.53639,-271.1294
H_ro_T1842_ma,132.02832,-921.13184
H_ro_T366_ma,49.54969,117.465866
H_ro_T385_ma,165.54785,-240.7875
H_ro_T471_ma,40.961643,92.7135
H_st_77860_arsu,-51.95732,-142.84503
H_st_78249_arsu,-233.33052,-106.82658
H_st_80727_arsu,-180.80887,-178.14027
H_st_80800_arsu,-191.68318,99.3517
H_st_81143_arsu,-20.169355,-168.07559
H_st_81279_suta,-164.19588,93.13918
H_st_85680_arsu,-309.55634,59.21685
H_st_85970_arsu,-249.11491,171.24226
H_st_86405_suta,-246.94968,-67.273796
H_st_A11597_pa,183.11966,316.99167
H_st_A14546_suta,-128.60684,-175.39465
H_st_A15208_pa,209.6478,308.36362
H_st_A15210_pa,192.22112,281.14954
H_st_A16571_pa,-144.98251,-131.29897
H_st_A272_arsu,-44.243656,-184.5767
H_st_A273_arsu,-224.21584,98.36363
H_st_A4899_suta,-272.7052,-62.18553
H_st_A7597_pa,226.55737,279.86194
H_st_A9955_pa,-190.78462,-54.034023
H_st_J364_roar,425.15485,28.001217
H_st_J368_roar,349.3689,58.427223
H_st_J370_roar,413.3496,-18.174356
H_st_J374_roar,392.41513,40.129623
H_st_J408_roar,398.18442,-38.357998
H_st_J525_arsu,-288.728,165.7541
H_st_J530_arsu,-312.36633,148.87267
H_st_J536_arsu,-316.53925,177.95575
H_st_J572_arsu,-62.17454,-224.51654
H_st_J621_roar,445.882,56.600636
H_st_J664_roar,313.8546,33.556786
H_st_J665_roar,397.36996,67.51476
H_st_J711_roar,695.25275,51.852154
H_st_J762_roar,349.69962,13.286643
H_st_J765_roar,449.5467,-27.085974
H_st_T10207_suta,-127.30507,-213.21622
H_st_T11900_suta,-260.89374,-147.63249
H_st_T12194_suta,-165.30408,-80.46781
H_st_T16744_pa,240.63425,323.6783
H_st_T17858_pa,-305.51428,-86.50827
H_st_T24564_suta,-145.77792,-62.51011
H_st_T7114_suta,-224.02167,-39.539
