,0,1
H_oc_A311_jigu,-1300.8605,-74.941635
H_oc_T15847_jigu,1249.3243,578.76855
H_oc_T355_jigu,151.55832,15.887508
H_pe_A24346_pu,-69.37577,81.51634
H_ro_A409_ma,24.564682,175.22543
H_ro_A410_ma,-130.89845,64.19686
H_ro_A521_ma,-116.59134,41.988365
H_ro_A547_ma,160.44827,-3.0763543
H_ro_A551_ma,-90.78941,24.08182
H_ro_J213_ma,161.09238,11.019214
H_ro_J305_ma,188.87212,88.1222
H_ro_J508_ma,191.6524,67.28963
H_ro_J774_ma,173.25056,66.83419
H_ro_J775_ma,183.16907,77.17138
H_ro_J796_ma,172.63321,22.106852
H_ro_T1842_ma,170.235,85.61944
H_ro_T366_ma,210.53094,87.89635
H_ro_T385_ma,139.16278,13.671841
H_ro_T471_ma,217.0874,75.03309
H_st_77860_arsu,-7.3104453,150.34793
H_st_78249_arsu,-74.640854,128.0256
H_st_80727_arsu,-38.167965,122.091515
H_st_80800_arsu,-93.98493,57.424038
H_st_81143_arsu,3.4517722,176.51593
H_st_81279_suta,-123.613525,137.48389
H_st_85680_arsu,-82.87699,32.607426
H_st_85970_arsu,-145.49023,58.95928
H_st_86405_suta,-101.79411,101.12586
H_st_A11597_pa,223.2658,-211.23273
H_st_A14546_suta,-5.416948,136.73514
H_st_A15208_pa,235.4088,-211.46065
H_st_A15210_pa,230.21928,-197.8072
H_st_A16571_pa,-1.2691567,122.14276
H_st_A272_arsu,0.110791475,160.83969
H_st_A273_arsu,-108.10887,55.862274
H_st_A4899_suta,-97.39805,89.22822
H_st_A7597_pa,241.54193,-196.87993
H_st_A9955_pa,-100.661545,117.811554
H_st_J364_roar,-17.312918,-215.64894
H_st_J368_roar,14.380788,-276.69336
H_st_J370_roar,-23.012608,-236.74655
H_st_J374_roar,-7.8306923,-237.73547
H_st_J408_roar,-9.819892,-249.52771
H_st_J525_arsu,-150.30106,12.333209
H_st_J530_arsu,-138.36641,10.799204
H_st_J536_arsu,-141.95984,22.047447
H_st_J572_arsu,33.797802,177.88403
H_st_J621_roar,-6.173352,-217.30832
H_st_J664_roar,37.15973,-281.39996
H_st_J665_roar,8.920165,-236.36064
H_st_J711_roar,-16.785845,-261.88657
H_st_J762_roar,26.485458,-280.61926
H_st_J765_roar,9.626534,-208.61577
H_st_T10207_suta,-26.10258,154.05414
H_st_T11900_suta,-120.42149,91.18573
H_st_T12194_suta,-84.6407,104.877754
H_st_T16744_pa,256.22992,-203.3176
H_st_T17858_pa,-140.73032,109.04895
H_st_T24564_suta,-97.430405,131.69032
H_st_T7114_suta,-113.84129,109.005394
