,0,1
H_oc_A311_jigu,-140.39722,-66.88196
H_oc_T15847_jigu,-151.41171,-55.109905
H_oc_T355_jigu,295.31573,95.97621
H_pe_A24346_pu,8.145045,72.39837
H_ro_A409_ma,35.168957,-117.48418
H_ro_A410_ma,-14.045933,-51.001583
H_ro_A521_ma,-41.650826,-11.389418
H_ro_A547_ma,247.04967,168.2797
H_ro_A551_ma,-8.222521,32.22108
H_ro_J213_ma,223.06714,180.67886
H_ro_J305_ma,275.26645,135.13637
H_ro_J508_ma,253.75862,109.05777
H_ro_J774_ma,233.90387,124.05804
H_ro_J775_ma,256.9635,135.36078
H_ro_J796_ma,250.99875,188.4257
H_ro_T1842_ma,328.26306,123.53922
H_ro_T366_ma,314.11832,147.05016
H_ro_T385_ma,275.22235,160.03151
H_ro_T471_ma,301.85114,127.65788
H_st_77860_arsu,66.63528,-106.33645
H_st_78249_arsu,55.979603,-11.411785
H_st_80727_arsu,115.50326,-64.357376
H_st_80800_arsu,-2.8654332,-12.496285
H_st_81143_arsu,32.902702,-141.90408
H_st_81279_suta,-28.302217,9.954929
H_st_85680_arsu,-50.96154,120.52683
H_st_85970_arsu,-55.58197,43.238384
H_st_86405_suta,44.92733,2.2203953
H_st_A11597_pa,-113.26354,599.24786
H_st_A14546_suta,80.1391,-71.65479
H_st_A15208_pa,-25.182306,184.45819
H_st_A15210_pa,-111.74228,350.12686
H_st_A16571_pa,58.129257,-56.668114
H_st_A272_arsu,17.830479,-112.25905
H_st_A273_arsu,-60.900066,-9.792718
H_st_A4899_suta,111.09009,6.7851367
H_st_A7597_pa,161.20755,31.571638
H_st_A9955_pa,68.90871,8.563066
H_st_J364_roar,-172.87358,-237.80074
H_st_J368_roar,-143.65692,-182.71786
H_st_J370_roar,-191.56013,-223.71129
H_st_J374_roar,-162.33644,-196.28763
H_st_J408_roar,-183.4785,-264.31552
H_st_J525_arsu,-96.95557,35.988327
H_st_J530_arsu,-116.35282,30.477705
H_st_J536_arsu,-101.687675,15.365652
H_st_J572_arsu,-6.103659,-121.34762
H_st_J621_roar,-162.06636,-220.9557
H_st_J664_roar,-124.938866,-193.85495
H_st_J665_roar,-139.1676,-218.60892
H_st_J711_roar,-150.55376,-254.42015
H_st_J762_roar,-225.67032,-226.24158
H_st_J765_roar,-194.34254,-193.89981
H_st_T10207_suta,85.84937,-30.746595
H_st_T11900_suta,58.08911,65.98811
H_st_T12194_suta,82.598206,35.093018
H_st_T16744_pa,-82.66481,336.0972
H_st_T17858_pa,29.201126,-26.824516
H_st_T24564_suta,49.563526,32.819576
H_st_T7114_suta,26.14012,17.166681
