,0,1
H_oc_A311_jigu,98.66723,190.01715
H_oc_T15847_jigu,104.66246,178.45033
H_oc_T355_jigu,495.35962,784.63794
H_pe_A24346_pu,-127.20389,27.6082
H_ro_A409_ma,52.59306,-159.85847
H_ro_A410_ma,29.20068,119.14387
H_ro_A521_ma,82.55136,55.146732
H_ro_A547_ma,-64.62818,-326.10474
H_ro_A551_ma,24.718336,95.22344
H_ro_J213_ma,-51.457485,-1467.4778
H_ro_J305_ma,-94.126785,-276.5945
H_ro_J508_ma,-56.59184,390.69965
H_ro_J774_ma,-114.710266,-276.87088
H_ro_J775_ma,-94.66278,-262.5095
H_ro_J796_ma,-54.213108,-338.4533
H_ro_T1842_ma,-71.23316,-257.711
H_ro_T366_ma,-116.71971,-240.225
H_ro_T385_ma,137.63797,-336.69437
H_ro_T471_ma,-97.246445,-239.8424
H_st_77860_arsu,87.91304,-184.47935
H_st_78249_arsu,-69.69524,-12.514793
H_st_80727_arsu,95.07818,-117.35804
H_st_80800_arsu,-7.782535,94.819435
H_st_81143_arsu,93.451126,-151.65932
H_st_81279_suta,6.7232914,31.079773
H_st_85680_arsu,8.081241,53.072777
H_st_85970_arsu,40.776936,40.80212
H_st_86405_suta,-56.20384,6.2325397
H_st_A11597_pa,286.50262,-34.66382
H_st_A14546_suta,53.419403,-118.08945
H_st_A15208_pa,275.99448,-46.69704
H_st_A15210_pa,262.6361,-51.93508
H_st_A16571_pa,32.389336,-112.578545
H_st_A272_arsu,75.9794,-140.14375
H_st_A273_arsu,19.04657,69.29948
H_st_A4899_suta,-115.522316,47.698902
H_st_A7597_pa,290.76608,-59.591976
H_st_A9955_pa,-26.365356,-16.746454
H_st_J364_roar,-128.1953,239.96706
H_st_J368_roar,-52.8446,306.8447
H_st_J370_roar,-91.61161,267.6672
H_st_J374_roar,-110.08846,277.62582
H_st_J408_roar,-112.59397,298.97586
H_st_J525_arsu,43.279793,77.99736
H_st_J530_arsu,59.403576,89.17191
H_st_J536_arsu,61.28367,73.483864
H_st_J572_arsu,66.54773,-152.58794
H_st_J621_roar,-147.3307,284.97717
H_st_J664_roar,-39.03404,303.69174
H_st_J665_roar,-123.07407,272.2194
H_st_J711_roar,-164.08145,262.8911
H_st_J762_roar,-25.57832,315.5661
H_st_J765_roar,-142.02448,267.4856
H_st_T10207_suta,56.954155,-101.04679
H_st_T11900_suta,-41.056755,0.19409586
H_st_T12194_suta,-80.88682,44.29864
H_st_T16744_pa,311.04205,-47.52028
H_st_T17858_pa,-18.436377,57.562943
H_st_T24564_suta,-65.76142,31.13073
H_st_T7114_suta,-180.68094,5.4452767
