,0,1
H_oc_A311_jigu,205.92249,123.27312
H_oc_T15847_jigu,193.18677,130.98526
H_oc_T355_jigu,-181.26247,180.49504
H_pe_A24346_pu,-29.719538,521.2318
H_ro_A409_ma,9.538211,-80.93256
H_ro_A410_ma,178.0073,-43.77727
H_ro_A521_ma,231.97415,-39.831696
H_ro_A547_ma,-139.41415,148.16435
H_ro_A551_ma,159.21887,-4.7831397
H_ro_J213_ma,-156.55434,150.06773
H_ro_J305_ma,-150.9936,105.02922
H_ro_J508_ma,-170.47592,73.789154
H_ro_J774_ma,-147.71696,79.255615
H_ro_J775_ma,-165.45285,97.82452
H_ro_J796_ma,-142.17216,171.31392
H_ro_T1842_ma,-182.2927,116.29351
H_ro_T366_ma,-211.90031,109.37169
H_ro_T385_ma,-177.02518,162.76515
H_ro_T471_ma,-216.68575,125.509926
H_st_77860_arsu,55.529285,-52.681065
H_st_78249_arsu,104.94536,-33.88668
H_st_80727_arsu,70.4319,-111.45082
H_st_80800_arsu,211.79404,-12.728384
H_st_81143_arsu,28.523264,-91.35014
H_st_81279_suta,193.21025,35.220757
H_st_85680_arsu,175.63463,2.326765
H_st_85970_arsu,239.67715,-1.6990929
H_st_86405_suta,76.26953,79.257164
H_st_A11597_pa,1727.3495,-564.4507
H_st_A14546_suta,72.13896,-60.690037
H_st_A15208_pa,-1080.2184,633.64075
H_st_A15210_pa,35.171837,262.21603
H_st_A16571_pa,91.12498,-77.19961
H_st_A272_arsu,29.755184,-63.93233
H_st_A273_arsu,199.13852,1.7112662
H_st_A4899_suta,79.875565,46.447433
H_st_A7597_pa,18.407242,274.88953
H_st_A9955_pa,109.20729,26.836576
H_st_J364_roar,-156.94852,-150.7613
H_st_J368_roar,-124.23311,-198.60963
H_st_J370_roar,-170.02235,-209.92432
H_st_J374_roar,-171.78198,-183.11626
H_st_J408_roar,-144.70303,-172.06848
H_st_J525_arsu,200.50919,-53.070263
H_st_J530_arsu,215.74786,-64.28514
H_st_J536_arsu,202.12666,-74.70948
H_st_J572_arsu,-4.977595,-97.9385
H_st_J621_roar,-191.90817,-191.74823
H_st_J664_roar,-99.10398,-208.47878
H_st_J665_roar,-152.5775,-190.6013
H_st_J711_roar,-124.6321,-156.305
H_st_J762_roar,-121.965385,-219.14813
H_st_J765_roar,-185.45245,-163.45752
H_st_T10207_suta,50.260986,-88.36741
H_st_T11900_suta,92.55577,104.722755
H_st_T12194_suta,122.02579,46.511593
H_st_T16744_pa,7.4283786,252.16522
H_st_T17858_pa,123.97407,-9.087296
H_st_T24564_suta,96.810905,40.807114
H_st_T7114_suta,67.406845,24.228598
