,0,1
H_oc_A311_jigu,-58.278656,-23.955097
H_oc_T15847_jigu,-55.970024,-23.40894
H_oc_T355_jigu,267.6294,23.573547
H_pe_A24346_pu,-1.1123716,-5.718483
H_ro_A409_ma,-8.015176,-24.08353
H_ro_A410_ma,-19.872034,-19.227343
H_ro_A521_ma,-22.940645,-20.068514
H_ro_A547_ma,268.91833,29.689587
H_ro_A551_ma,-19.3613,-15.730081
H_ro_J213_ma,270.24557,27.027737
H_ro_J305_ma,277.52396,27.237669
H_ro_J508_ma,281.77365,29.266577
H_ro_J774_ma,275.25638,29.784258
H_ro_J775_ma,278.28314,31.191242
H_ro_J796_ma,271.2154,33.287975
H_ro_T1842_ma,280.22037,24.953465
H_ro_T366_ma,277.90408,19.338678
H_ro_T385_ma,265.26062,26.347
H_ro_T471_ma,275.66708,23.171234
H_st_77860_arsu,-3.7369742,-24.836992
H_st_78249_arsu,-30.199343,-13.753062
H_st_80727_arsu,-6.9003763,-12.635213
H_st_80800_arsu,-28.394762,-21.965183
H_st_81143_arsu,-10.957773,-23.92143
H_st_81279_suta,-22.316387,-11.06611
H_st_85680_arsu,-22.97048,-15.60283
H_st_85970_arsu,-26.680386,-16.854845
H_st_86405_suta,-13.462062,-8.179532
H_st_A11597_pa,-54.444046,25.016476
H_st_A14546_suta,-18.392921,-0.4009016
H_st_A15208_pa,-50.568947,25.057322
H_st_A15210_pa,-51.877876,21.854002
H_st_A16571_pa,-14.160937,4.7495747
H_st_A272_arsu,-7.058492,-27.706041
H_st_A273_arsu,-23.61002,-26.211351
H_st_A4899_suta,-11.898352,-5.3480477
H_st_A7597_pa,-55.055187,21.634333
H_st_A9955_pa,-6.339278,3.7739677
H_st_J364_roar,-85.78874,-22.388538
H_st_J368_roar,-92.41819,-25.159103
H_st_J370_roar,-83.511826,-29.854845
H_st_J374_roar,-82.07474,-23.841904
H_st_J408_roar,-85.23708,-34.09993
H_st_J525_arsu,-25.896763,-31.612774
H_st_J530_arsu,-25.507591,-34.779827
H_st_J536_arsu,-28.382088,-34.17248
H_st_J572_arsu,-12.206913,-27.776165
H_st_J621_roar,-84.826515,-26.15972
H_st_J664_roar,-95.395065,-27.141302
H_st_J665_roar,-87.775536,-27.735182
H_st_J711_roar,-87.96724,-32.71712
H_st_J762_roar,-93.535225,-21.635553
H_st_J765_roar,-80.514,-28.35909
H_st_T10207_suta,-11.112088,-12.67177
H_st_T11900_suta,-7.504364,-1.4252757
H_st_T12194_suta,-9.530533,4.593819
H_st_T16744_pa,-52.83048,28.292446
H_st_T17858_pa,-26.631517,-6.459101
H_st_T24564_suta,-10.277811,-1.5984613
H_st_T7114_suta,-16.275345,-3.8567276
