,0,1
H_oc_A311_jigu,-4.084649,19.27992
H_oc_T15847_jigu,-8.947087,13.245862
H_oc_T355_jigu,488.3728,-63.77432
H_pe_A24346_pu,-162.22296,-45.538307
H_ro_A409_ma,-87.50753,57.497215
H_ro_A410_ma,-122.27977,-11.180443
H_ro_A521_ma,-114.41595,-9.094864
H_ro_A547_ma,500.89203,-62.569168
H_ro_A551_ma,-122.287704,4.8427916
H_ro_J213_ma,499.92157,-52.989788
H_ro_J305_ma,533.2166,-53.35725
H_ro_J508_ma,520.1098,-50.381172
H_ro_J774_ma,519.53345,-36.455315
H_ro_J775_ma,529.56067,-45.394676
H_ro_J796_ma,507.82266,-71.61751
H_ro_T1842_ma,544.3273,-41.902946
H_ro_T366_ma,532.3271,-76.11919
H_ro_T385_ma,544.67505,-62.298866
H_ro_T471_ma,528.1576,-63.008904
H_st_77860_arsu,-66.98246,-91.3441
H_st_78249_arsu,-121.54795,-30.329803
H_st_80727_arsu,-85.55828,-68.55616
H_st_80800_arsu,-151.74261,-4.3756185
H_st_81143_arsu,-70.95675,66.07985
H_st_81279_suta,-153.99236,-30.050972
H_st_85680_arsu,-139.55148,-24.773615
H_st_85970_arsu,-135.98535,1.6120323
H_st_86405_suta,-140.01178,-36.52839
H_st_A11597_pa,-251.32156,235.11798
H_st_A14546_suta,-77.2741,-97.09493
H_st_A15208_pa,-246.67538,238.8376
H_st_A15210_pa,-247.83403,220.63562
H_st_A16571_pa,-97.457954,-69.4507
H_st_A272_arsu,-71.970436,54.13804
H_st_A273_arsu,-136.16576,11.3038845
H_st_A4899_suta,-135.83739,-57.03286
H_st_A7597_pa,-237.30563,218.40598
H_st_A9955_pa,-149.31009,-58.336502
H_st_J364_roar,18.182045,107.16695
H_st_J368_roar,-12.386831,118.97172
H_st_J370_roar,34.097378,106.52727
H_st_J374_roar,9.979554,117.44435
H_st_J408_roar,9.259912,131.29103
H_st_J525_arsu,-72.63169,8.518638
H_st_J530_arsu,-78.59771,0.9553028
H_st_J536_arsu,-69.177185,-1.3951991
H_st_J572_arsu,-81.08883,51.42951
H_st_J621_roar,22.855976,118.213776
H_st_J664_roar,-11.9888,108.34103
H_st_J665_roar,31.981739,120.072556
H_st_J711_roar,4.425191,140.7373
H_st_J762_roar,-6.0958066,101.14814
H_st_J765_roar,21.655739,131.09244
H_st_T10207_suta,-78.63564,-56.740295
H_st_T11900_suta,-123.625916,-47.107624
H_st_T12194_suta,-123.53834,-66.945045
H_st_T16744_pa,-233.62862,231.28339
H_st_T17858_pa,-104.919914,-30.019585
H_st_T24564_suta,-138.994,-71.52449
H_st_T7114_suta,-138.24905,-48.30241
