,0,1
H_oc_A311_jigu,561.88257,-2876.83
H_oc_T15847_jigu,-643.5195,1778.6671
H_oc_T355_jigu,489.46753,-45.20157
H_pe_A24346_pu,-184.97784,-10.350651
H_ro_A409_ma,-282.542,-219.52281
H_ro_A410_ma,-232.42615,93.88921
H_ro_A521_ma,-175.79173,62.77521
H_ro_A547_ma,471.7726,-85.13261
H_ro_A551_ma,-248.31071,125.08093
H_ro_J213_ma,456.216,-71.60056
H_ro_J305_ma,302.5518,-315.10614
H_ro_J508_ma,308.71576,-333.63776
H_ro_J774_ma,272.02737,-324.4874
H_ro_J775_ma,291.08234,-357.96207
H_ro_J796_ma,516.95544,-67.22635
H_ro_T1842_ma,328.61996,-362.0016
H_ro_T366_ma,338.24118,-319.51904
H_ro_T385_ma,488.85205,-71.33069
H_ro_T471_ma,356.74655,-305.7596
H_st_77860_arsu,-389.77856,-140.0172
H_st_78249_arsu,-154.89246,156.54153
H_st_80727_arsu,-289.28604,-167.79893
H_st_80800_arsu,-206.27313,100.88472
H_st_81143_arsu,-294.8418,-197.7551
H_st_81279_suta,-210.56944,41.057945
H_st_85680_arsu,-198.64986,179.60529
H_st_85970_arsu,-169.83583,105.764595
H_st_86405_suta,-252.8843,-6.852598
H_st_A11597_pa,200.2028,370.12286
H_st_A14546_suta,-350.0156,-131.52386
H_st_A15208_pa,195.52422,350.46057
H_st_A15210_pa,168.95097,353.6502
H_st_A16571_pa,-316.9022,-140.03178
H_st_A272_arsu,-323.58856,-235.29276
H_st_A273_arsu,-198.20811,66.20082
H_st_A4899_suta,-246.58757,-24.19551
H_st_A7597_pa,177.13805,330.9106
H_st_A9955_pa,-308.67554,-44.485924
H_st_J364_roar,226.09033,-6.2013
H_st_J368_roar,120.38664,-68.13161
H_st_J370_roar,169.10104,-29.874554
H_st_J374_roar,191.58485,-40.830544
H_st_J408_roar,175.62723,-68.1818
H_st_J525_arsu,-247.73972,166.19305
H_st_J530_arsu,-229.82262,179.62221
H_st_J536_arsu,-246.64745,193.31589
H_st_J572_arsu,-304.36975,-221.19147
H_st_J621_roar,224.5367,-55.28218
H_st_J664_roar,93.45004,-83.45446
H_st_J665_roar,203.99678,-27.085285
H_st_J711_roar,162.91216,-1.8067596
H_st_J762_roar,78.16833,-93.74515
H_st_J765_roar,243.0435,-72.24819
H_st_T10207_suta,-267.32053,-125.38714
H_st_T11900_suta,-301.4327,88.38046
H_st_T12194_suta,-348.5832,-28.664604
H_st_T16744_pa,222.2563,340.25302
H_st_T17858_pa,-254.27563,66.15995
H_st_T24564_suta,-332.99246,-38.25928
H_st_T7114_suta,-285.6763,5.9212356
