,0,1
H_oc_A311_jigu,-44.667805,44.703075
H_oc_T15847_jigu,-45.991776,46.99381
H_oc_T355_jigu,161.45241,-90.560715
H_pe_A24346_pu,-5.4933014,25.309464
H_ro_A409_ma,19.676085,5.15637
H_ro_A410_ma,-25.119232,-13.198715
H_ro_A521_ma,-29.369577,-7.025202
H_ro_A547_ma,155.71165,-86.880554
H_ro_A551_ma,-23.260098,-9.114466
H_ro_J213_ma,156.87704,-89.803185
H_ro_J305_ma,163.18391,-77.913956
H_ro_J508_ma,160.37347,-76.48333
H_ro_J774_ma,170.5861,-79.8887
H_ro_J775_ma,167.20317,-78.6853
H_ro_J796_ma,160.98474,-94.6645
H_ro_T1842_ma,158.14417,-73.38691
H_ro_T366_ma,169.13191,-71.12376
H_ro_T385_ma,161.09117,-87.178734
H_ro_T471_ma,166.23672,-70.43269
H_st_77860_arsu,14.373722,12.070927
H_st_78249_arsu,-8.047404,7.302621
H_st_80727_arsu,17.566303,15.486741
H_st_80800_arsu,-29.20232,-14.332837
H_st_81143_arsu,19.56662,-0.30527595
H_st_81279_suta,-25.065344,-1.8519745
H_st_85680_arsu,-9.749119,-0.6013215
H_st_85970_arsu,-17.720444,-2.499737
H_st_86405_suta,-9.227781,13.7328615
H_st_A11597_pa,-100.70546,-49.30336
H_st_A14546_suta,10.7019615,13.430634
H_st_A15208_pa,-104.032196,-48.567463
H_st_A15210_pa,-98.67894,-45.669003
H_st_A16571_pa,6.0114136,12.998143
H_st_A272_arsu,16.373573,4.635761
H_st_A273_arsu,-18.69268,-9.451765
H_st_A4899_suta,-8.471613,19.918941
H_st_A7597_pa,-102.01735,-44.533623
H_st_A9955_pa,-4.528583,14.296751
H_st_J364_roar,-75.49963,78.24498
H_st_J368_roar,-81.789665,92.23508
H_st_J370_roar,-69.49219,84.42709
H_st_J374_roar,-73.518906,83.50516
H_st_J408_roar,-78.919495,82.25487
H_st_J525_arsu,-14.857787,-7.094093
H_st_J530_arsu,-13.115684,-4.0418315
H_st_J536_arsu,-11.005502,-7.086925
H_st_J572_arsu,22.66385,3.9178631
H_st_J621_roar,-73.178314,87.51807
H_st_J664_roar,-84.72253,91.65523
H_st_J665_roar,-76.44973,86.49964
H_st_J711_roar,-70.070885,79.167366
H_st_J762_roar,-82.80147,96.674805
H_st_J765_roar,-69.954865,91.31856
H_st_T10207_suta,9.739922,18.081007
H_st_T11900_suta,-17.7178,25.99527
H_st_T12194_suta,-16.577562,21.17553
H_st_T16744_pa,-106.34228,-45.10173
H_st_T17858_pa,-14.925895,11.338296
H_st_T24564_suta,-13.976639,22.234512
H_st_T7114_suta,-10.688189,16.268496
