,0,1
H_oc_A311_jigu,-560.8771,-108.097206
H_oc_T15847_jigu,602.8028,858.9017
H_oc_T355_jigu,141.08098,-209.13766
H_pe_A24346_pu,-100.26049,107.29421
H_ro_A409_ma,-40.504784,13.235587
H_ro_A410_ma,-96.57707,-12.421094
H_ro_A521_ma,-100.70888,-24.874218
H_ro_A547_ma,108.06716,-206.15138
H_ro_A551_ma,-145.70934,-7.9011607
H_ro_J213_ma,123.00752,-205.06964
H_ro_J305_ma,126.51875,-149.27933
H_ro_J508_ma,108.301186,-139.69174
H_ro_J774_ma,135.66814,-164.25574
H_ro_J775_ma,117.596886,-159.88475
H_ro_J796_ma,122.906006,-218.84332
H_ro_T1842_ma,99.69788,-157.42899
H_ro_T366_ma,97.45409,-178.05835
H_ro_T385_ma,129.50726,-190.00337
H_ro_T471_ma,110.42003,-174.52768
H_st_77860_arsu,-23.064026,36.365597
H_st_78249_arsu,-130.41115,27.173521
H_st_80727_arsu,-40.46076,66.819145
H_st_80800_arsu,-118.3262,-3.018376
H_st_81143_arsu,-44.945908,1.6708045
H_st_81279_suta,-101.96258,37.885574
H_st_85680_arsu,-131.03038,-14.764893
H_st_85970_arsu,-92.50347,-40.428787
H_st_86405_suta,-118.67182,56.48641
H_st_A11597_pa,16.187508,189.24696
H_st_A14546_suta,-47.909817,33.303802
H_st_A15208_pa,29.068398,202.69627
H_st_A15210_pa,42.16176,194.15077
H_st_A16571_pa,-73.80844,66.52754
H_st_A272_arsu,-19.844435,4.757832
H_st_A273_arsu,-92.897415,2.35214
H_st_A4899_suta,-95.88056,56.17301
H_st_A7597_pa,29.893284,186.23633
H_st_A9955_pa,-120.625114,73.739044
H_st_J364_roar,134.71243,60.2294
H_st_J368_roar,96.44234,16.68704
H_st_J370_roar,133.33287,39.728096
H_st_J374_roar,108.14612,35.687733
H_st_J408_roar,116.727196,1.1821532
H_st_J525_arsu,-135.26122,-54.81573
H_st_J530_arsu,-131.31242,-41.985092
H_st_J536_arsu,-143.70927,-41.38265
H_st_J572_arsu,-38.717762,-12.841772
H_st_J621_roar,119.55992,29.234304
H_st_J664_roar,89.9182,29.850382
H_st_J665_roar,130.25098,15.055423
H_st_J711_roar,119.44916,51.02295
H_st_J762_roar,89.11193,49.15798
H_st_J765_roar,142.44942,28.708755
H_st_T10207_suta,-45.89846,52.777264
H_st_T11900_suta,-97.743965,76.16143
H_st_T12194_suta,-139.588,62.11952
H_st_T16744_pa,13.508978,205.13548
H_st_T17858_pa,-139.47368,98.10543
H_st_T24564_suta,-106.818726,67.11637
H_st_T7114_suta,-113.1625,89.24316
