,0,1
H_oc_A311_jigu,-100.37635,-50.607407
H_oc_T15847_jigu,-101.4607,-44.613976
H_oc_T355_jigu,264.07574,164.3865
H_pe_A24346_pu,-9.248903,-4.3580422
H_ro_A409_ma,10.698353,-78.529015
H_ro_A410_ma,-46.584816,-36.866318
H_ro_A521_ma,-57.439816,-41.176773
H_ro_A547_ma,271.73663,152.43523
H_ro_A551_ma,-41.831814,-42.672813
H_ro_J213_ma,265.893,144.56833
H_ro_J305_ma,234.05998,162.392
H_ro_J508_ma,229.00522,168.43918
H_ro_J774_ma,229.57477,154.45905
H_ro_J775_ma,222.45834,159.8391
H_ro_J796_ma,263.01758,153.03978
H_ro_T1842_ma,240.65512,169.97612
H_ro_T366_ma,242.50082,151.84608
H_ro_T385_ma,256.71295,160.46509
H_ro_T471_ma,245.67595,159.42725
H_st_77860_arsu,9.006249,-41.458862
H_st_78249_arsu,-24.02211,-26.022362
H_st_80727_arsu,25.23974,-37.9957
H_st_80800_arsu,-29.398937,-66.98299
H_st_81143_arsu,10.631065,-70.77245
H_st_81279_suta,-16.512188,-53.37837
H_st_85680_arsu,-28.119507,-40.862827
H_st_85970_arsu,-31.43866,-51.23299
H_st_86405_suta,-33.74578,-23.96334
H_st_A11597_pa,125.552086,77.91451
H_st_A14546_suta,24.587822,-27.327902
H_st_A15208_pa,133.72473,82.143524
H_st_A15210_pa,139.06107,75.23257
H_st_A16571_pa,18.438864,-24.085064
H_st_A272_arsu,14.057594,-87.15548
H_st_A273_arsu,-37.21869,-58.520176
H_st_A4899_suta,-14.322286,-15.433322
H_st_A7597_pa,131.89362,71.818535
H_st_A9955_pa,-14.395275,-25.092043
H_st_J364_roar,-148.52077,-70.32467
H_st_J368_roar,-177.60283,-62.825027
H_st_J370_roar,-157.35556,-71.54589
H_st_J374_roar,-165.52559,-58.46891
H_st_J408_roar,-166.54968,-70.45026
H_st_J525_arsu,-48.641346,-64.01238
H_st_J530_arsu,-55.769367,-62.05642
H_st_J536_arsu,-55.052574,-69.99644
H_st_J572_arsu,2.3324196,-73.36529
H_st_J621_roar,-147.80692,-62.02433
H_st_J664_roar,-187.4074,-62.61753
H_st_J665_roar,-158.02519,-61.60546
H_st_J711_roar,-155.11104,-51.89865
H_st_J762_roar,-187.94698,-54.90617
H_st_J765_roar,-167.33968,-48.69408
H_st_T10207_suta,33.22534,-24.292635
H_st_T11900_suta,-26.526258,-5.64337
H_st_T12194_suta,-5.1838045,-21.595985
H_st_T16744_pa,126.585014,87.373344
H_st_T17858_pa,-44.220974,-15.714657
H_st_T24564_suta,-23.822159,-17.357376
H_st_T7114_suta,-10.283187,-34.59835
