,0,1
H_oc_A311_jigu,-353.9514,-186.34677
H_oc_T15847_jigu,-359.44766,-187.35434
H_oc_T355_jigu,281.56662,-122.71965
H_pe_A24346_pu,-38.9975,29.006271
H_ro_A409_ma,-76.00771,91.22817
H_ro_A410_ma,-60.672024,-28.405401
H_ro_A521_ma,-34.053288,-18.900848
H_ro_A547_ma,279.02783,-108.056946
H_ro_A551_ma,-64.91233,-32.352043
H_ro_J213_ma,275.28165,-101.305565
H_ro_J305_ma,303.41718,-93.3329
H_ro_J508_ma,311.88876,-96.008575
H_ro_J774_ma,310.19882,-83.98767
H_ro_J775_ma,300.08365,-88.41207
H_ro_J796_ma,289.3333,-104.15637
H_ro_T1842_ma,305.87604,-104.72583
H_ro_T366_ma,290.29642,-72.315605
H_ro_T385_ma,277.87305,-115.08927
H_ro_T471_ma,290.20905,-80.324455
H_st_77860_arsu,-52.109493,87.63914
H_st_78249_arsu,-45.610023,0.29776132
H_st_80727_arsu,-43.373035,53.238464
H_st_80800_arsu,-31.065594,-38.448154
H_st_81143_arsu,-70.46815,86.25213
H_st_81279_suta,-49.375717,17.205406
H_st_85680_arsu,-52.75781,-22.931057
H_st_85970_arsu,-32.635075,-55.48915
H_st_86405_suta,-33.27524,15.327671
H_st_A11597_pa,254.2566,248.74484
H_st_A14546_suta,-39.13931,46.132114
H_st_A15208_pa,251.36876,254.31503
H_st_A15210_pa,262.23187,251.9745
H_st_A16571_pa,-44.387093,84.60989
H_st_A272_arsu,-64.06259,89.30748
H_st_A273_arsu,-34.585167,-49.968266
H_st_A4899_suta,-36.29232,-13.83386
H_st_A7597_pa,259.29205,259.25656
H_st_A9955_pa,-30.074545,24.558693
H_st_J364_roar,-288.1387,-149.0813
H_st_J368_roar,-316.97043,-130.53302
H_st_J370_roar,-287.11612,-139.82881
H_st_J374_roar,-308.71237,-125.67617
H_st_J408_roar,-279.78485,-135.04793
H_st_J525_arsu,-64.75808,-61.07516
H_st_J530_arsu,-58.014244,-60.737453
H_st_J536_arsu,-60.03588,-67.62935
H_st_J572_arsu,-75.47178,98.91651
H_st_J621_roar,-294.736,-134.74733
H_st_J664_roar,-323.55624,-130.84515
H_st_J665_roar,-299.4992,-138.23767
H_st_J711_roar,-282.79416,-124.613335
H_st_J762_roar,-318.75247,-141.50665
H_st_J765_roar,-304.81442,-117.518005
H_st_T10207_suta,-72.60647,74.91823
H_st_T11900_suta,-25.001926,34.341877
H_st_T12194_suta,-14.659353,24.789494
H_st_T16744_pa,256.88675,268.16034
H_st_T17858_pa,-53.794353,-3.6696482
H_st_T24564_suta,-25.364033,21.203917
H_st_T7114_suta,-20.166155,8.524986
