,0,1
H_oc_A311_jigu,-46.013424,-16.373676
H_oc_T15847_jigu,77.10961,99.50083
H_oc_T355_jigu,228.14984,-66.37901
H_pe_A24346_pu,37.11051,88.15577
H_ro_A409_ma,-185.69441,823.3713
H_ro_A410_ma,-92.10667,41.343166
H_ro_A521_ma,-120.25054,140.59668
H_ro_A547_ma,275.8241,-43.80203
H_ro_A551_ma,-102.40337,18.871119
H_ro_J213_ma,257.59045,-40.21456
H_ro_J305_ma,266.3644,20.901524
H_ro_J508_ma,250.49123,34.13444
H_ro_J774_ma,273.43253,66.27392
H_ro_J775_ma,243.54344,13.752805
H_ro_J796_ma,240.16461,-39.19101
H_ro_T1842_ma,221.74817,21.231855
H_ro_T366_ma,282.2708,46.260708
H_ro_T385_ma,257.0633,-67.274025
H_ro_T471_ma,297.49686,36.094036
H_st_77860_arsu,37.15098,-121.42381
H_st_78249_arsu,39.399223,54.711273
H_st_80727_arsu,-31.699047,-134.8036
H_st_80800_arsu,-53.180717,123.96443
H_st_81143_arsu,-7.462281,-131.3039
H_st_81279_suta,-57.565887,166.79985
H_st_85680_arsu,-54.51493,45.29923
H_st_85970_arsu,-107.7034,59.03603
H_st_86405_suta,-2.674894,79.052315
H_st_A11597_pa,55.70834,304.45767
H_st_A14546_suta,32.54335,-105.32466
H_st_A15208_pa,80.519615,303.95087
H_st_A15210_pa,67.35866,320.9653
H_st_A16571_pa,49.17551,-90.86757
H_st_A272_arsu,16.328697,-149.90565
H_st_A273_arsu,-66.84776,143.39333
H_st_A4899_suta,-8.510664,29.974884
H_st_A7597_pa,67.67183,286.82275
H_st_A9955_pa,40.33096,26.405365
H_st_J364_roar,-264.87805,-94.89912
H_st_J368_roar,-298.82822,-37.709328
H_st_J370_roar,-298.71887,-88.57321
H_st_J374_roar,-273.4334,-73.86107
H_st_J408_roar,-269.4499,-52.999676
H_st_J525_arsu,-153.8919,110.43141
H_st_J530_arsu,-142.2232,125.209694
H_st_J536_arsu,-160.91902,130.3089
H_st_J572_arsu,88.08174,-2671.031
H_st_J621_roar,-238.06331,-117.868835
H_st_J664_roar,-334.28006,-35.13246
H_st_J665_roar,-227.4522,-103.5134
H_st_J711_roar,-251.8647,-69.25913
H_st_J762_roar,-318.01285,-25.223795
H_st_J765_roar,-273.49194,-111.294395
H_st_T10207_suta,0.93421566,-103.18157
H_st_T11900_suta,11.623432,111.24873
H_st_T12194_suta,-4.769306,46.166706
H_st_T16744_pa,40.27831,288.35648
H_st_T17858_pa,-26.136553,87.2267
H_st_T24564_suta,14.5694065,77.80767
H_st_T7114_suta,14.788282,21.50788
