,0,1
H_oc_A311_jigu,134.97382,29.070856
H_oc_T15847_jigu,139.11661,5.5882435
H_oc_T355_jigu,121.215836,207.7565
H_pe_A24346_pu,54.87029,-14.3549
H_ro_A409_ma,-186.34242,-203.27608
H_ro_A410_ma,27.43626,-92.36151
H_ro_A521_ma,34.213566,-223.40614
H_ro_A547_ma,157.23375,261.50668
H_ro_A551_ma,-3.8357735,-154.07904
H_ro_J213_ma,310.90347,-1008.7894
H_ro_J305_ma,235.68129,196.57878
H_ro_J508_ma,268.22638,210.80647
H_ro_J774_ma,265.64328,160.84102
H_ro_J775_ma,235.75375,224.70134
H_ro_J796_ma,-27.610922,576.026
H_ro_T1842_ma,287.7516,240.4326
H_ro_T366_ma,199.5762,144.7291
H_ro_T385_ma,145.59099,229.36513
H_ro_T471_ma,199.55476,171.57433
H_st_77860_arsu,-155.03055,-240.14119
H_st_78249_arsu,29.271893,-51.447784
H_st_80727_arsu,-206.40776,-244.76163
H_st_80800_arsu,138.18126,-194.72606
H_st_81143_arsu,-234.52713,-182.9619
H_st_81279_suta,130.45586,-79.293015
H_st_85680_arsu,57.27049,-139.01183
H_st_85970_arsu,32.27549,-118.45483
H_st_86405_suta,-95.93283,-74.23566
H_st_A11597_pa,260.98865,-49.28015
H_st_A14546_suta,-68.416695,180.70393
H_st_A15208_pa,311.97955,-33.426018
H_st_A15210_pa,281.4357,-21.52386
H_st_A16571_pa,-55.755177,212.7292
H_st_A272_arsu,-159.51704,-193.43327
H_st_A273_arsu,82.20894,-249.74306
H_st_A4899_suta,-70.24696,-91.98925
H_st_A7597_pa,295.8335,-59.29093
H_st_A9955_pa,-123.83097,-3.288928
H_st_J364_roar,-290.5638,52.9425
H_st_J368_roar,-284.6481,136.16393
H_st_J370_roar,-231.54965,110.77993
H_st_J374_roar,-272.44775,109.14656
H_st_J408_roar,-311.5928,165.85551
H_st_J525_arsu,-1966.558,-694.1373
H_st_J530_arsu,1489.3079,528.6144
H_st_J536_arsu,-34.540264,-289.3251
H_st_J572_arsu,-198.29047,-174.5517
H_st_J621_roar,-321.80304,34.885796
H_st_J664_roar,-259.0859,171.66214
H_st_J665_roar,-333.35577,59.70473
H_st_J711_roar,-276.28815,18.926304
H_st_J762_roar,-320.4249,119.05397
H_st_J765_roar,-248.5797,59.41089
H_st_T10207_suta,-102.0028,112.64175
H_st_T11900_suta,-35.346275,-21.897623
H_st_T12194_suta,-77.349594,15.081754
H_st_T16744_pa,271.56873,-85.95346
H_st_T17858_pa,-30.638477,48.300575
H_st_T24564_suta,-50.77295,12.537627
H_st_T7114_suta,-101.80524,-42.8373
