,0,1
H_oc_A311_jigu,-585.2915,185.68524
H_oc_T15847_jigu,-535.9973,194.34566
H_oc_T355_jigu,705.65314,-152.98463
H_pe_A24346_pu,-140.01709,-244.55481
H_ro_A409_ma,211.11296,-585.04407
H_ro_A410_ma,-0.47900164,56.26172
H_ro_A521_ma,-160.79207,5.5161242
H_ro_A547_ma,227.23238,-1380.1755
H_ro_A551_ma,66.43165,126.998825
H_ro_J213_ma,2748.594,-2358.0789
H_ro_J305_ma,440.50003,203.8585
H_ro_J508_ma,288.15677,-265.60406
H_ro_J774_ma,364.01904,211.21056
H_ro_J775_ma,433.41904,256.537
H_ro_J796_ma,-2936.3342,16759.23
H_ro_T1842_ma,440.34354,333.5311
H_ro_T366_ma,387.297,43.641396
H_ro_T385_ma,706.82,-214.90608
H_ro_T471_ma,362.30002,88.177536
H_st_77860_arsu,245.43425,420.12555
H_st_78249_arsu,-131.71732,-87.14662
H_st_80727_arsu,-148.12973,-532.72473
H_st_80800_arsu,-17.281118,-32.064545
H_st_81143_arsu,144.58653,-588.1633
H_st_81279_suta,-27.670788,-186.66222
H_st_85680_arsu,-24.036875,-353.19855
H_st_85970_arsu,-71.55989,-98.51964
H_st_86405_suta,-237.76643,172.19736
H_st_A11597_pa,-665.48376,-308.70154
H_st_A14546_suta,235.2292,-84.29444
H_st_A15208_pa,-602.8521,-330.99448
H_st_A15210_pa,-561.3441,-278.45654
H_st_A16571_pa,-39.39966,-747.14764
H_st_A272_arsu,256.16577,-638.1276
H_st_A273_arsu,37.24187,-230.91118
H_st_A4899_suta,-171.94617,140.21625
H_st_A7597_pa,-607.0589,-236.96217
H_st_A9955_pa,-357.1016,-138.32993
H_st_J364_roar,-130.94817,535.37616
H_st_J368_roar,-731.16205,105.36534
H_st_J370_roar,167.0033,691.7044
H_st_J374_roar,-195.32869,684.72644
H_st_J408_roar,-1885.1436,-9440.89
H_st_J525_arsu,454.1361,-147.67415
H_st_J530_arsu,439.28305,-209.11693
H_st_J536_arsu,499.1906,-199.92471
H_st_J572_arsu,269.33664,-538.61694
H_st_J621_roar,-63.748405,521.8807
H_st_J664_roar,-514.49115,523.71375
H_st_J665_roar,373.89255,5847.9976
H_st_J711_roar,-77.938576,781.58246
H_st_J762_roar,30.684444,635.48517
H_st_J765_roar,65.96389,434.03683
H_st_T10207_suta,180.02644,-135.65918
H_st_T11900_suta,-291.33224,-210.72742
H_st_T12194_suta,-115.64028,119.22813
H_st_T16744_pa,-702.4242,-230.14058
H_st_T17858_pa,-348.1112,-1.7477123
H_st_T24564_suta,-236.91592,-167.02892
H_st_T7114_suta,-214.41867,-84.64451
