,0,1
H_oc_A311_jigu,46.24856,-282.29065
H_oc_T15847_jigu,26.257608,-278.4072
H_oc_T355_jigu,420.40378,-92.34736
H_pe_A24346_pu,-60.360134,21.507742
H_ro_A409_ma,-288.83835,11.360237
H_ro_A410_ma,-227.77754,203.3561
H_ro_A521_ma,-91.899956,103.28819
H_ro_A547_ma,359.55017,-82.748634
H_ro_A551_ma,-210.64157,221.67209
H_ro_J213_ma,382.5692,-89.91799
H_ro_J305_ma,416.73624,-6.759537
H_ro_J508_ma,434.72812,30.4889
H_ro_J774_ma,400.2096,11.460458
H_ro_J775_ma,442.99405,-8.688292
H_ro_J796_ma,344.4303,-53.4321
H_ro_T1842_ma,401.0919,76.591415
H_ro_T366_ma,380.8071,47.748856
H_ro_T385_ma,407.31372,-48.85378
H_ro_T471_ma,358.96796,42.51509
H_st_77860_arsu,-272.15585,-6.3722453
H_st_78249_arsu,-29.110464,0.48298857
H_st_80727_arsu,120.77613,74.469086
H_st_80800_arsu,-285.27884,450.842
H_st_81143_arsu,-296.50745,50.051487
H_st_81279_suta,-194.57825,251.48392
H_st_85680_arsu,-81.28541,85.323814
H_st_85970_arsu,59.849953,-68.4644
H_st_86405_suta,-60.818825,-36.744884
H_st_A11597_pa,49.59974,370.03766
H_st_A14546_suta,102.030174,30.143768
H_st_A15208_pa,41.999317,394.70068
H_st_A15210_pa,76.96157,390.8878
H_st_A16571_pa,46.94534,51.514484
H_st_A272_arsu,-318.70612,40.854404
H_st_A273_arsu,-240.16391,242.23894
H_st_A4899_suta,-16.095533,-60.91457
H_st_A7597_pa,66.564804,413.7799
H_st_A9955_pa,23.193474,-0.6085911
H_st_J364_roar,-216.56735,-389.43506
H_st_J368_roar,-276.44037,-262.42072
H_st_J370_roar,-250.85037,-351.16788
H_st_J374_roar,-225.3604,-343.45786
H_st_J408_roar,-169.86717,-322.7559
H_st_J525_arsu,-186.33447,165.56241
H_st_J530_arsu,-167.39087,182.66972
H_st_J536_arsu,-163.47763,155.1296
H_st_J572_arsu,-343.48428,37.079933
H_st_J621_roar,-202.09741,-362.97498
H_st_J664_roar,-252.64966,-250.73274
H_st_J665_roar,-197.8832,-330.9106
H_st_J711_roar,2431.7668,583.02057
H_st_J762_roar,-258.6475,-228.0613
H_st_J765_roar,-149.34897,-347.82245
H_st_T10207_suta,107.2727,54.99335
H_st_T11900_suta,-30.189924,-35.128704
H_st_T12194_suta,-1.9098268,10.1695795
H_st_T16744_pa,31.642107,424.1809
H_st_T17858_pa,256.82736,-685.21265
H_st_T24564_suta,-8.993864,-91.70623
H_st_T7114_suta,-110.45596,848.6656
