,0,1
H_oc_A311_jigu,-56.188545,-187.45352
H_oc_T15847_jigu,-40.55603,-186.2176
H_oc_T355_jigu,63.80168,206.93733
H_pe_A24346_pu,-63.977825,-16.37789
H_ro_A409_ma,-136.60379,-109.087524
H_ro_A410_ma,-98.6623,2.1509132
H_ro_A521_ma,-162.23682,23.52064
H_ro_A547_ma,58.81924,249.51552
H_ro_A551_ma,-94.562294,-54.190052
H_ro_J213_ma,76.01265,221.29477
H_ro_J305_ma,138.50717,191.27464
H_ro_J508_ma,151.16269,212.04515
H_ro_J774_ma,116.59285,185.84952
H_ro_J775_ma,150.32027,177.60844
H_ro_J796_ma,85.46204,241.79686
H_ro_T1842_ma,119.784836,158.84453
H_ro_T366_ma,94.364586,176.05669
H_ro_T385_ma,48.837044,223.30391
H_ro_T471_ma,92.41,153.51651
H_st_77860_arsu,68.075836,-68.10275
H_st_78249_arsu,-31.192196,-8.746307
H_st_80727_arsu,-29.588964,-78.39391
H_st_80800_arsu,-104.32168,44.145508
H_st_81143_arsu,-154.72359,-124.69242
H_st_81279_suta,-73.675865,7.384941
H_st_85680_arsu,-111.093956,-19.730951
H_st_85970_arsu,-110.71799,25.91543
H_st_86405_suta,9.696138,-17.47646
H_st_A11597_pa,-271.9747,86.16412
H_st_A14546_suta,55.420544,-44.77828
H_st_A15208_pa,-276.68948,105.483574
H_st_A15210_pa,-286.1419,68.783714
H_st_A16571_pa,78.33984,-23.542318
H_st_A272_arsu,-140.0561,-74.43843
H_st_A273_arsu,-123.61669,-39.222828
H_st_A4899_suta,28.74085,-13.958746
H_st_A7597_pa,-296.42892,87.78116
H_st_A9955_pa,-33.989964,-25.409792
H_st_J364_roar,177.83127,-205.27786
H_st_J368_roar,104.12973,-164.08363
H_st_J370_roar,95.27176,-201.33734
H_st_J374_roar,151.04327,-202.15164
H_st_J408_roar,-1683.9312,-11.981075
H_st_J525_arsu,-162.52979,-23.596006
H_st_J530_arsu,-155.52762,-3.7438323
H_st_J536_arsu,-173.96967,-5.54572
H_st_J572_arsu,-149.24393,-94.50706
H_st_J621_roar,116.250404,-216.32791
H_st_J664_roar,130.12767,-168.13434
H_st_J665_roar,1519.0216,-209.25996
H_st_J711_roar,75.744225,-217.60547
H_st_J762_roar,149.18944,-165.47702
H_st_J765_roar,149.2798,-228.49913
H_st_T10207_suta,25.755783,-56.554874
H_st_T11900_suta,-32.785286,-52.80883
H_st_T12194_suta,47.780323,-8.215729
H_st_T16744_pa,-301.45563,110.46032
H_st_T17858_pa,-60.234333,34.884975
H_st_T24564_suta,-9.140494,14.805616
H_st_T7114_suta,30.875195,14.057871
