,0,1
H_oc_A311_jigu,-233.688,-114.93233
H_oc_T15847_jigu,-224.11299,-122.1176
H_oc_T355_jigu,638.2738,15.200191
H_pe_A24346_pu,-181.33401,-51.50282
H_ro_A409_ma,-60.620033,41.748844
H_ro_A410_ma,-260.70123,32.80625
H_ro_A521_ma,-240.1948,86.848816
H_ro_A547_ma,660.1864,21.053823
H_ro_A551_ma,-242.76775,13.86104
H_ro_J213_ma,634.72406,-4.25009
H_ro_J305_ma,706.89624,-3.5129433
H_ro_J508_ma,688.0971,7.6084433
H_ro_J774_ma,690.75543,-10.184614
H_ro_J775_ma,705.2857,-19.251764
H_ro_J796_ma,648.9597,33.188797
H_ro_T1842_ma,708.00336,16.45891
H_ro_T366_ma,669.5694,-23.809093
H_ro_T385_ma,648.4414,2.4987032
H_ro_T471_ma,681.3621,-33.362595
H_st_77860_arsu,-91.848724,22.200699
H_st_78249_arsu,-214.84363,14.938241
H_st_80727_arsu,-130.06752,-22.766182
H_st_80800_arsu,-277.69556,16.404707
H_st_81143_arsu,-72.762535,25.029787
H_st_81279_suta,-250.36296,-1.8631897
H_st_85680_arsu,-264.06055,87.264565
H_st_85970_arsu,-234.8802,44.885338
H_st_86405_suta,-211.7868,2.0669348
H_st_A11597_pa,-2.5104198,182.38037
H_st_A14546_suta,-110.86648,22.40856
H_st_A15208_pa,12.475484,186.57806
H_st_A15210_pa,-4.9501715,199.49951
H_st_A16571_pa,-126.86543,29.188334
H_st_A272_arsu,-47.698322,52.702393
H_st_A273_arsu,-236.47072,-17.725111
H_st_A4899_suta,-148.07841,-10.514044
H_st_A7597_pa,9.418077,205.14655
H_st_A9955_pa,-184.81096,-6.8135557
H_st_J364_roar,-47.05349,-271.4802
H_st_J368_roar,-37.992874,-235.8794
H_st_J370_roar,-70.17555,-280.27887
H_st_J374_roar,-53.544926,-247.67531
H_st_J408_roar,-82.39969,-266.8432
H_st_J525_arsu,-202.60518,77.41799
H_st_J530_arsu,-192.17845,87.785645
H_st_J536_arsu,-207.44023,92.05997
H_st_J572_arsu,-50.888557,32.345734
H_st_J621_roar,-86.107765,-251.58638
H_st_J664_roar,-32.69425,-222.36296
H_st_J665_roar,-65.60255,-262.2165
H_st_J711_roar,-105.59177,-261.73737
H_st_J762_roar,-49.408676,-214.94655
H_st_J765_roar,-77.07254,-236.31454
H_st_T10207_suta,-115.56025,-14.999277
H_st_T11900_suta,-172.41978,-24.46886
H_st_T12194_suta,-165.48906,9.207891
H_st_T16744_pa,26.495079,199.4259
H_st_T17858_pa,-204.80339,-24.900467
H_st_T24564_suta,-168.33406,-6.006497
H_st_T7114_suta,-187.44862,23.779278
