,0,1
H_oc_A311_jigu,-148.31174,0.39469594
H_oc_T15847_jigu,-156.67921,5.126575
H_oc_T355_jigu,510.69287,-234.5561
H_pe_A24346_pu,-47.602524,56.467987
H_ro_A409_ma,-36.28935,171.33292
H_ro_A410_ma,-23.94341,48.01544
H_ro_A521_ma,-68.88966,29.905722
H_ro_A547_ma,535.1824,-248.94724
H_ro_A551_ma,-3.1862586,54.40859
H_ro_J213_ma,519.5146,-253.12169
H_ro_J305_ma,574.18646,-238.62013
H_ro_J508_ma,556.69116,-243.60213
H_ro_J774_ma,578.8888,-256.04117
H_ro_J775_ma,566.43085,-250.98979
H_ro_J796_ma,529.4778,-237.58826
H_ro_T1842_ma,565.6493,-267.5469
H_ro_T366_ma,559.4511,-228.53395
H_ro_T385_ma,537.62537,-261.73965
H_ro_T471_ma,538.7167,-273.34573
H_st_77860_arsu,-53.748737,158.1127
H_st_78249_arsu,-30.813898,89.30781
H_st_80727_arsu,-48.771465,181.24115
H_st_80800_arsu,-31.369642,61.07334
H_st_81143_arsu,-27.630066,160.7993
H_st_81279_suta,-6.2992816,81.97956
H_st_85680_arsu,-30.725742,73.79711
H_st_85970_arsu,-16.775724,63.450157
H_st_86405_suta,-20.829578,30.341064
H_st_A11597_pa,128.47968,123.01863
H_st_A14546_suta,-80.112404,146.81721
H_st_A15208_pa,129.41394,110.229996
H_st_A15210_pa,116.79284,104.40287
H_st_A16571_pa,-64.406136,124.35621
H_st_A272_arsu,-36.80501,154.01277
H_st_A273_arsu,-75.72724,53.058678
H_st_A4899_suta,-31.65353,34.274303
H_st_A7597_pa,114.83183,116.58518
H_st_A9955_pa,-56.651356,79.808
H_st_J364_roar,-293.6384,-40.500793
H_st_J368_roar,-314.3733,-87.71601
H_st_J370_roar,-275.58337,-45.285763
H_st_J374_roar,-307.37265,-63.129665
H_st_J408_roar,-278.5137,-69.57415
H_st_J525_arsu,-98.620445,31.529613
H_st_J530_arsu,-86.861275,34.135056
H_st_J536_arsu,-89.86725,21.75938
H_st_J572_arsu,-27.79288,142.56544
H_st_J621_roar,-310.7309,-46.33337
H_st_J664_roar,-324.11307,-69.00379
H_st_J665_roar,-302.48157,-74.29755
H_st_J711_roar,-276.00912,-58.369003
H_st_J762_roar,-328.82706,-86.399506
H_st_J765_roar,-294.98325,-60.4684
H_st_T10207_suta,-70.048256,140.6772
H_st_T11900_suta,-87.71507,64.43832
H_st_T12194_suta,-25.845833,11.852578
H_st_T16744_pa,114.16592,130.65047
H_st_T17858_pa,14.822248,39.765022
H_st_T24564_suta,-42.409386,21.754953
H_st_T7114_suta,-6.427301,21.085373
