,0,1
H_oc_A311_jigu,-44.161335,-179.60016
H_oc_T15847_jigu,-37.35546,-205.973
H_oc_T355_jigu,627.9709,-156.76164
H_pe_A24346_pu,-37.003166,96.87114
H_ro_A409_ma,-9.89078,394.69684
H_ro_A410_ma,-265.47894,176.0091
H_ro_A521_ma,-302.96188,264.6474
H_ro_A547_ma,628.3861,-54.74931
H_ro_A551_ma,-156.49214,261.65213
H_ro_J213_ma,624.89056,-84.61212
H_ro_J305_ma,411.98077,-72.7712
H_ro_J508_ma,441.23676,-48.31423
H_ro_J774_ma,437.26566,-95.59898
H_ro_J775_ma,396.87717,-108.35709
H_ro_J796_ma,589.0716,-56.06462
H_ro_T1842_ma,376.24045,-140.05276
H_ro_T366_ma,436.4368,-155.0252
H_ro_T385_ma,601.1583,-146.49649
H_ro_T471_ma,352.34808,-74.598305
H_st_77860_arsu,-79.69795,392.1633
H_st_78249_arsu,-81.52493,101.30991
H_st_80727_arsu,-444.79666,-88.17816
H_st_80800_arsu,-125.76892,104.37959
H_st_81143_arsu,-60.04531,473.1661
H_st_81279_suta,-51.699482,-5.0015435
H_st_85680_arsu,-113.490685,139.7918
H_st_85970_arsu,-243.83607,140.44527
H_st_86405_suta,-279.889,48.72367
H_st_A11597_pa,2363.0762,1080.1251
H_st_A14546_suta,-364.69397,-111.98669
H_st_A15208_pa,456.0477,437.7525
H_st_A15210_pa,371.24963,398.89392
H_st_A16571_pa,-339.10678,-93.58757
H_st_A272_arsu,-18.657173,447.46298
H_st_A273_arsu,-192.1135,198.0767
H_st_A4899_suta,-345.69952,108.44418
H_st_A7597_pa,398.50174,420.30954
H_st_A9955_pa,-408.16473,26.083899
H_st_J364_roar,-5.2438774,-624.638
H_st_J368_roar,-135.21925,-549.0595
H_st_J370_roar,53.28421,-608.9137
H_st_J374_roar,41.505013,-548.7721
H_st_J408_roar,-21.091908,-511.6237
H_st_J525_arsu,-234.7538,219.99532
H_st_J530_arsu,-228.4955,255.11688
H_st_J536_arsu,-261.62485,247.84897
H_st_J572_arsu,-33.26941,419.03717
H_st_J621_roar,3.3794544,-582.47076
H_st_J664_roar,-124.52285,-579.5922
H_st_J665_roar,-4.693984,-550.7583
H_st_J711_roar,-38.04215,-479.07684
H_st_J762_roar,-145.99522,-517.08844
H_st_J765_roar,61.43919,-482.95825
H_st_T10207_suta,-406.9961,-73.701965
H_st_T11900_suta,-358.26007,68.384254
H_st_T12194_suta,-298.2628,19.622988
H_st_T16744_pa,425.6901,383.68207
H_st_T17858_pa,-142.62291,59.280197
H_st_T24564_suta,-341.43802,13.772669
H_st_T7114_suta,-404.68893,61.27986
