,0,1
H_oc_A311_jigu,35.73379,104.1847
H_oc_T15847_jigu,39.097137,99.02546
H_oc_T355_jigu,310.9285,-244.89514
H_pe_A24346_pu,-37.3553,-17.0608
H_ro_A409_ma,-98.59056,-67.17513
H_ro_A410_ma,8.113917,20.095772
H_ro_A521_ma,27.417562,39.942253
H_ro_A547_ma,324.32266,-252.06447
H_ro_A551_ma,39.608364,15.215076
H_ro_J213_ma,318.62903,-249.0578
H_ro_J305_ma,305.1669,-284.0104
H_ro_J508_ma,291.44327,-287.86877
H_ro_J774_ma,292.31348,-275.56714
H_ro_J775_ma,297.82886,-284.00623
H_ro_J796_ma,330.27563,-244.2815
H_ro_T1842_ma,302.13876,-299.74026
H_ro_T366_ma,285.5945,-304.5525
H_ro_T385_ma,309.59396,-265.34506
H_ro_T471_ma,286.62955,-311.20166
H_st_77860_arsu,-91.565506,-53.05597
H_st_78249_arsu,-0.7920542,1.8363483
H_st_80727_arsu,-66.74769,-68.341545
H_st_80800_arsu,18.515316,19.311201
H_st_81143_arsu,-105.74791,-66.590515
H_st_81279_suta,21.22858,47.932682
H_st_85680_arsu,-4.581819,12.180741
H_st_85970_arsu,-12.457866,17.237432
H_st_86405_suta,-37.81126,-30.899525
H_st_A11597_pa,-99.48968,391.20398
H_st_A14546_suta,-67.403244,-38.53983
H_st_A15208_pa,-106.129326,395.79626
H_st_A15210_pa,-91.43745,394.23404
H_st_A16571_pa,-60.410267,-31.235023
H_st_A272_arsu,-90.198814,-63.128387
H_st_A273_arsu,52.987972,23.428001
H_st_A4899_suta,-43.377373,-35.126442
H_st_A7597_pa,-94.36564,400.8376
H_st_A9955_pa,-28.52729,-31.782911
H_st_J364_roar,-410.87885,201.84465
H_st_J368_roar,-428.25842,160.33304
H_st_J370_roar,-413.6625,185.96823
H_st_J374_roar,-417.33755,180.61058
H_st_J408_roar,-404.4788,191.23201
H_st_J525_arsu,44.522327,32.143692
H_st_J530_arsu,40.367016,25.442171
H_st_J536_arsu,35.594765,32.498222
H_st_J572_arsu,-93.99801,-74.830605
H_st_J621_roar,-425.48758,191.42134
H_st_J664_roar,-419.0822,147.00356
H_st_J665_roar,-410.90933,172.94495
H_st_J711_roar,-399.32648,182.8829
H_st_J762_roar,-419.90106,154.82162
H_st_J765_roar,-428.12033,177.47156
H_st_T10207_suta,-74.90911,-63.132435
H_st_T11900_suta,-13.041067,-52.99201
H_st_T12194_suta,-19.405447,-56.837048
H_st_T16744_pa,-101.969955,409.1254
H_st_T17858_pa,-2.6088605,-52.217766
H_st_T24564_suta,-19.111607,-31.011549
H_st_T7114_suta,-42.269173,-43.991535
