,0,1
H_oc_A311_jigu,-82.70081,-86.35776
H_oc_T15847_jigu,-78.17933,-88.320816
H_oc_T355_jigu,248.1042,-31.593477
H_pe_A24346_pu,-51.537327,-42.798653
H_ro_A409_ma,5.0802794,-30.653154
H_ro_A410_ma,-65.76868,24.592468
H_ro_A521_ma,-45.721508,30.616955
H_ro_A547_ma,235.9409,-29.706701
H_ro_A551_ma,-63.06612,20.331232
H_ro_J213_ma,247.78572,-22.812685
H_ro_J305_ma,248.23882,-7.4627566
H_ro_J508_ma,237.8817,-4.4232593
H_ro_J774_ma,243.09644,0.08036683
H_ro_J775_ma,249.96486,-2.0497875
H_ro_J796_ma,253.90155,-15.737488
H_ro_T1842_ma,224.10341,-17.168444
H_ro_T366_ma,225.26665,-5.5322256
H_ro_T385_ma,241.77745,-24.172703
H_ro_T471_ma,230.74786,-13.491509
H_st_77860_arsu,-63.00385,-16.61938
H_st_78249_arsu,-66.24537,2.6998332
H_st_80727_arsu,-61.285652,-28.787256
H_st_80800_arsu,-36.836876,20.785076
H_st_81143_arsu,-0.52568924,-26.523504
H_st_81279_suta,-43.81289,10.637483
H_st_85680_arsu,-66.14872,38.26928
H_st_85970_arsu,-86.98341,89.83677
H_st_86405_suta,-44.086006,3.125253
H_st_A11597_pa,8.1987,256.27557
H_st_A14546_suta,-51.146534,-15.643608
H_st_A15208_pa,6.7714057,263.38535
H_st_A15210_pa,13.390487,265.24347
H_st_A16571_pa,-32.271015,-30.880411
H_st_A272_arsu,-7.730143,-35.76944
H_st_A273_arsu,-43.442078,20.265814
H_st_A4899_suta,-50.36877,-25.030697
H_st_A7597_pa,15.4380665,258.8871
H_st_A9955_pa,-36.76167,-14.413458
H_st_J364_roar,-92.31648,-147.52426
H_st_J368_roar,-76.818954,-164.22893
H_st_J370_roar,-84.52115,-161.81932
H_st_J374_roar,-85.81022,-174.41013
H_st_J408_roar,-92.59981,-157.38483
H_st_J525_arsu,-44.48315,45.40409
H_st_J530_arsu,-46.747154,39.00968
H_st_J536_arsu,-50.679634,44.040554
H_st_J572_arsu,-5.749993,-30.459934
H_st_J621_roar,-82.32287,-153.55836
H_st_J664_roar,-64.2299,-168.97592
H_st_J665_roar,-100.90463,-160.71597
H_st_J711_roar,-91.85312,-163.71338
H_st_J762_roar,-70.301384,-165.02678
H_st_J765_roar,-89.73601,-178.54834
H_st_T10207_suta,-55.512466,-1.5389328
H_st_T11900_suta,-56.150295,-55.186478
H_st_T12194_suta,-44.787174,-22.713417
H_st_T16744_pa,20.920374,263.5351
H_st_T17858_pa,-49.775337,-34.691475
H_st_T24564_suta,-38.56439,-25.715584
H_st_T7114_suta,-39.066174,-3.6716244
