,0,1
H_oc_A311_jigu,-69.86559,24.919329
H_oc_T15847_jigu,-73.42581,23.082449
H_oc_T355_jigu,175.79878,-73.20962
H_pe_A24346_pu,-2.670917,35.833004
H_ro_A409_ma,-31.865425,-0.49628025
H_ro_A410_ma,-38.537422,65.22422
H_ro_A521_ma,-41.95232,73.76885
H_ro_A547_ma,170.29616,-68.95484
H_ro_A551_ma,-21.806211,58.165714
H_ro_J213_ma,175.89948,-65.62009
H_ro_J305_ma,162.18114,-75.82746
H_ro_J508_ma,158.87622,-84.4565
H_ro_J774_ma,164.96747,-82.94522
H_ro_J775_ma,158.88008,-89.21643
H_ro_J796_ma,168.64542,-73.6883
H_ro_T1842_ma,152.28886,-84.34531
H_ro_T366_ma,150.87524,-72.5518
H_ro_T385_ma,165.82898,-65.519005
H_ro_T471_ma,148.82043,-76.71511
H_st_77860_arsu,-34.805584,6.140015
H_st_78249_arsu,-23.838404,44.198
H_st_80727_arsu,-26.262249,15.641255
H_st_80800_arsu,-34.531765,48.277267
H_st_81143_arsu,-36.531017,-2.7098505
H_st_81279_suta,-48.6249,112.135704
H_st_85680_arsu,-42.09294,57.885227
H_st_85970_arsu,-33.56379,62.638245
H_st_86405_suta,-28.679773,43.702843
H_st_A11597_pa,85.48613,19.752953
H_st_A14546_suta,-18.000423,12.307691
H_st_A15208_pa,90.6555,20.217712
H_st_A15210_pa,87.93547,25.629034
H_st_A16571_pa,-13.935963,13.949842
H_st_A272_arsu,-25.861073,-9.685377
H_st_A273_arsu,-27.7698,54.166676
H_st_A4899_suta,-22.763676,31.720417
H_st_A7597_pa,82.1509,24.38645
H_st_A9955_pa,-8.853578,38.84866
H_st_J364_roar,-36.768982,-92.520935
H_st_J368_roar,-53.65834,-74.251305
H_st_J370_roar,-47.40138,-90.75036
H_st_J374_roar,-41.79677,-89.11804
H_st_J408_roar,-34.62812,-84.290985
H_st_J525_arsu,-49.246582,70.13687
H_st_J530_arsu,-54.668385,69.55018
H_st_J536_arsu,-51.632843,65.53968
H_st_J572_arsu,-28.557405,-4.5010347
H_st_J621_roar,-41.50559,-82.80579
H_st_J664_roar,-52.13153,-69.54693
H_st_J665_roar,-46.558872,-82.40426
H_st_J711_roar,-53.719078,-87.814316
H_st_J762_roar,-46.929024,-68.24812
H_st_J765_roar,-38.970882,-77.71854
H_st_T10207_suta,-20.392527,5.2506886
H_st_T11900_suta,-20.328726,40.0765
H_st_T12194_suta,-18.014086,31.195534
H_st_T16744_pa,80.060425,17.544016
H_st_T17858_pa,-29.553612,72.10215
H_st_T24564_suta,-10.8998785,42.849255
H_st_T7114_suta,-32.559338,37.00267
