,0,1
H_oc_A311_jigu,71.8185,-67.90915
H_oc_T15847_jigu,59.862587,-81.99839
H_oc_T355_jigu,257.93164,47.6431
H_pe_A24346_pu,-63.402023,55.33716
H_ro_A409_ma,-135.58878,189.95166
H_ro_A410_ma,-30.831482,-52.02603
H_ro_A521_ma,-74.21635,-53.744164
H_ro_A547_ma,217.83388,83.21492
H_ro_A551_ma,-92.233376,-18.844122
H_ro_J213_ma,215.27127,107.75986
H_ro_J305_ma,257.80783,137.41437
H_ro_J508_ma,279.0273,161.01926
H_ro_J774_ma,296.97488,126.38253
H_ro_J775_ma,275.5812,121.970276
H_ro_J796_ma,241.39383,90.734825
H_ro_T1842_ma,318.90274,59.740894
H_ro_T366_ma,329.42172,95.1495
H_ro_T385_ma,270.48657,66.46305
H_ro_T471_ma,305.3974,90.606674
H_st_77860_arsu,-106.59418,201.34053
H_st_78249_arsu,-86.625984,96.756424
H_st_80727_arsu,-54.88574,170.70921
H_st_80800_arsu,-125.87532,-67.1815
H_st_81143_arsu,-179.46924,29.510775
H_st_81279_suta,-65.63138,-26.024664
H_st_85680_arsu,-107.88527,-1.6713566
H_st_85970_arsu,-150.83144,-93.19168
H_st_86405_suta,-48.516026,131.01402
H_st_A11597_pa,-327.87543,73.93378
H_st_A14546_suta,-126.44994,145.96906
H_st_A15208_pa,-502.7672,-8140.3677
H_st_A15210_pa,-323.89233,23.631903
H_st_A16571_pa,33.11424,138.71846
H_st_A272_arsu,-161.73352,206.96185
H_st_A273_arsu,-129.70676,-36.507114
H_st_A4899_suta,-20.486305,140.82378
H_st_A7597_pa,-316.30856,35.85468
H_st_A9955_pa,-23.049618,92.26043
H_st_J364_roar,41.554295,-260.79987
H_st_J368_roar,121.431946,-253.21805
H_st_J370_roar,118.375626,-195.07782
H_st_J374_roar,72.69611,-275.23706
H_st_J408_roar,89.03344,-219.92517
H_st_J525_arsu,-98.87574,-92.08809
H_st_J530_arsu,-87.742165,-115.69501
H_st_J536_arsu,-75.73037,-95.59555
H_st_J572_arsu,-189.72903,559.60876
H_st_J621_roar,61.033813,-235.08224
H_st_J664_roar,140.73186,-295.25162
H_st_J665_roar,77.1623,-252.2644
H_st_J711_roar,118.78729,-223.94638
H_st_J762_roar,115.905716,-290.70972
H_st_J765_roar,144.2545,-224.4887
H_st_T10207_suta,-9.370007,192.11697
H_st_T11900_suta,-20.035938,64.01511
H_st_T12194_suta,15.688576,90.86705
H_st_T16744_pa,-353.7443,55.017437
H_st_T17858_pa,12.890381,38.768406
H_st_T24564_suta,-44.455444,84.50582
H_st_T7114_suta,-19.17466,115.28852
