,0,1
H_oc_A311_jigu,-70.07615,-24.843485
H_oc_T15847_jigu,-72.093994,-21.829172
H_oc_T355_jigu,262.6128,8.037296
H_pe_A24346_pu,-78.79634,7.0987816
H_ro_A409_ma,-33.076355,-16.056128
H_ro_A410_ma,-57.58435,33.35034
H_ro_A521_ma,-17.913746,71.938484
H_ro_A547_ma,270.71136,15.9746895
H_ro_A551_ma,-64.34882,40.527046
H_ro_J213_ma,270.13226,10.081392
H_ro_J305_ma,263.34055,25.104687
H_ro_J508_ma,259.01633,23.646687
H_ro_J774_ma,255.88634,27.90902
H_ro_J775_ma,261.05267,30.689123
H_ro_J796_ma,274.37674,11.445132
H_ro_T1842_ma,249.56079,24.153225
H_ro_T366_ma,251.62599,16.303602
H_ro_T385_ma,265.0347,14.207904
H_ro_T471_ma,255.7006,15.670233
H_st_77860_arsu,-41.22773,-9.441398
H_st_78249_arsu,-64.76199,30.55892
H_st_80727_arsu,-86.99802,24.864916
H_st_80800_arsu,-49.439938,45.83859
H_st_81143_arsu,-35.02902,-9.201632
H_st_81279_suta,-59.64001,45.07072
H_st_85680_arsu,-59.12839,23.401371
H_st_85970_arsu,-49.78951,29.937532
H_st_86405_suta,-62.972614,21.839966
H_st_A11597_pa,-120.32123,-63.13567
H_st_A14546_suta,-54.544346,0.5781048
H_st_A15208_pa,-125.5629,-62.637012
H_st_A15210_pa,-127.0643,-58.06461
H_st_A16571_pa,-58.145004,-1.7913249
H_st_A272_arsu,-28.566143,-18.032421
H_st_A273_arsu,-54.022156,40.291462
H_st_A4899_suta,-70.279465,25.018303
H_st_A7597_pa,-121.854034,-57.987057
H_st_A9955_pa,-70.52447,8.126183
H_st_J364_roar,-6.710047,-66.91679
H_st_J368_roar,-22.947773,-52.662643
H_st_J370_roar,-17.16138,-65.92292
H_st_J374_roar,-12.360151,-64.51877
H_st_J408_roar,-22.159897,-61.99524
H_st_J525_arsu,-35.10755,38.57399
H_st_J530_arsu,-37.69333,34.955868
H_st_J536_arsu,-32.942707,34.130615
H_st_J572_arsu,-30.959408,-11.04109
H_st_J621_roar,-9.558251,-57.904945
H_st_J664_roar,-20.372894,-49.161873
H_st_J665_roar,-16.569136,-60.87572
H_st_J711_roar,-24.570244,-68.81148
H_st_J762_roar,-15.224708,-51.110535
H_st_J765_roar,-15.406549,-72.07622
H_st_T10207_suta,-82.36021,25.184332
H_st_T11900_suta,-69.35757,19.148104
H_st_T12194_suta,-65.877335,5.487958
H_st_T16744_pa,-124.262985,-67.97858
H_st_T17858_pa,-52.804436,18.309134
H_st_T24564_suta,-71.427864,13.447808
H_st_T7114_suta,-62.052017,16.301922
