,0,1
H_oc_A311_jigu,-29.390842,-51.663567
H_oc_T15847_jigu,-30.430693,-48.698757
H_oc_T355_jigu,5.7136536,174.93352
H_pe_A24346_pu,8.713752,-20.392607
H_ro_A409_ma,30.332985,-23.685701
H_ro_A410_ma,-4.867743,-24.16257
H_ro_A521_ma,2.1807861,-10.799802
H_ro_A547_ma,-1.2340025,181.3245
H_ro_A551_ma,-11.184071,-15.453051
H_ro_J213_ma,3.0166247,182.07265
H_ro_J305_ma,-12.4845,171.34937
H_ro_J508_ma,-18.15236,179.2936
H_ro_J774_ma,-15.462387,174.75261
H_ro_J775_ma,-10.19494,174.91078
H_ro_J796_ma,1.6911277,177.77797
H_ro_T1842_ma,-11.612762,179.5365
H_ro_T366_ma,-13.219107,183.73216
H_ro_T385_ma,-0.48996082,186.51656
H_ro_T471_ma,-6.432912,172.16133
H_st_77860_arsu,28.27766,-30.793781
H_st_78249_arsu,5.037243,-26.137394
H_st_80727_arsu,20.852919,-28.553896
H_st_80800_arsu,-1.352141,-14.597277
H_st_81143_arsu,27.676895,-19.898817
H_st_81279_suta,-6.5892835,-14.387593
H_st_85680_arsu,-0.58626306,-18.286432
H_st_85970_arsu,-26.535564,43.56555
H_st_86405_suta,-1.0759254,-29.721045
H_st_A11597_pa,78.73501,-21.51336
H_st_A14546_suta,22.0362,-37.53702
H_st_A15208_pa,74.47285,-23.5783
H_st_A15210_pa,81.542534,-25.145746
H_st_A16571_pa,15.125386,-40.38964
H_st_A272_arsu,29.101938,-15.436089
H_st_A273_arsu,-4.2874007,-7.7079854
H_st_A4899_suta,7.2641773,-37.403107
H_st_A7597_pa,77.54208,-26.677338
H_st_A9955_pa,4.47598,-31.235216
H_st_J364_roar,-62.075253,-88.40341
H_st_J368_roar,-54.34954,-94.367134
H_st_J370_roar,-65.926025,-77.45205
H_st_J374_roar,-58.19482,-80.4601
H_st_J408_roar,-62.152668,-82.387726
H_st_J525_arsu,-9.038521,-1.4182832
H_st_J530_arsu,-12.41238,0.87951535
H_st_J536_arsu,-9.353037,3.225932
H_st_J572_arsu,33.34499,-20.744892
H_st_J621_roar,-56.979706,-84.97964
H_st_J664_roar,-49.598793,-90.24379
H_st_J665_roar,-56.078773,-88.49185
H_st_J711_roar,-67.43272,-83.06364
H_st_J762_roar,-50.0268,-95.09317
H_st_J765_roar,-52.143623,-81.45545
H_st_T10207_suta,20.04806,-33.611656
H_st_T11900_suta,-0.36630976,-40.076515
H_st_T12194_suta,9.606604,-31.326427
H_st_T16744_pa,79.98393,-30.527409
H_st_T17858_pa,112.15198,-25.534203
H_st_T24564_suta,1.9888062,-34.904514
H_st_T7114_suta,-4.16813,-36.66652
