,0,1
H_oc_A311_jigu,-65.42425,-36.9605
H_oc_T15847_jigu,-62.75906,-35.862053
H_oc_T355_jigu,50.39841,33.04616
H_pe_A24346_pu,-61.37617,-56.03049
H_ro_A409_ma,-23.755991,-87.63466
H_ro_A410_ma,-62.08163,-66.68361
H_ro_A521_ma,-70.50343,-78.67626
H_ro_A547_ma,55.313263,33.939125
H_ro_A551_ma,-98.244995,-85.518486
H_ro_J213_ma,55.70221,30.397951
H_ro_J305_ma,46.435287,46.331055
H_ro_J508_ma,50.46128,46.805
H_ro_J774_ma,48.234962,51.020943
H_ro_J775_ma,44.010925,49.157627
H_ro_J796_ma,55.352345,38.006676
H_ro_T1842_ma,44.493942,42.03044
H_ro_T366_ma,35.564747,43.067253
H_ro_T385_ma,49.42507,29.028286
H_ro_T471_ma,35.022385,40.013145
H_st_77860_arsu,-26.902594,-93.368095
H_st_78249_arsu,-58.666576,-60.415092
H_st_80727_arsu,-18.670399,-89.99797
H_st_80800_arsu,-60.06083,-73.109
H_st_81143_arsu,-26.732567,-86.839516
H_st_81279_suta,-73.508995,-68.56932
H_st_85680_arsu,-66.86535,-71.761734
H_st_85970_arsu,-68.55389,-62.826275
H_st_86405_suta,-45.062275,-56.0479
H_st_A11597_pa,-79.432335,82.61787
H_st_A14546_suta,-32.210564,-77.41059
H_st_A15208_pa,-77.0645,86.44582
H_st_A15210_pa,-74.95559,83.14141
H_st_A16571_pa,-37.478565,-68.02648
H_st_A272_arsu,-32.192516,-88.91265
H_st_A273_arsu,-65.28247,-67.80686
H_st_A4899_suta,-46.64267,-70.38858
H_st_A7597_pa,-81.78689,85.89515
H_st_A9955_pa,-54.54231,-60.007687
H_st_J364_roar,113.288826,116.06011
H_st_J368_roar,102.01102,132.74506
H_st_J370_roar,109.49323,128.64345
H_st_J374_roar,112.7211,120.75209
H_st_J408_roar,108.56327,124.138565
H_st_J525_arsu,-60.9705,-82.979256
H_st_J530_arsu,-64.33037,-84.68883
H_st_J536_arsu,-64.349266,-80.74943
H_st_J572_arsu,-22.608904,-82.95664
H_st_J621_roar,119.43209,122.124214
H_st_J664_roar,99.2863,130.69241
H_st_J665_roar,115.89102,124.26962
H_st_J711_roar,107.1713,121.257385
H_st_J762_roar,101.09555,136.5965
H_st_J765_roar,116.571236,129.27077
H_st_T10207_suta,-30.071356,-81.20983
H_st_T11900_suta,-45.329697,-63.463505
H_st_T12194_suta,-41.223248,-65.89876
H_st_T16744_pa,-79.98565,90.11714
H_st_T17858_pa,-54.923203,-70.73759
H_st_T24564_suta,-48.418434,-65.28819
H_st_T7114_suta,-42.489113,-57.48797
