,0,1
H_oc_A311_jigu,70.408966,-148.73683
H_oc_T15847_jigu,229.35324,-140.13065
H_oc_T355_jigu,-14.003836,-110.59618
H_pe_A24346_pu,102.477394,-0.5495301
H_ro_A409_ma,39.672,135.11237
H_ro_A410_ma,165.58861,-38.98787
H_ro_A521_ma,157.89981,-60.667046
H_ro_A547_ma,-27.56636,-99.762436
H_ro_A551_ma,154.25499,-18.53153
H_ro_J213_ma,-28.215624,-108.69339
H_ro_J305_ma,-68.12704,-126.009285
H_ro_J508_ma,-73.41104,-114.04568
H_ro_J774_ma,-84.19077,-131.80045
H_ro_J775_ma,-72.17724,-134.23935
H_ro_J796_ma,-36.80807,-97.19231
H_ro_T1842_ma,-60.725224,-143.35541
H_ro_T366_ma,-76.78651,-151.91995
H_ro_T385_ma,-49.553173,-121.90884
H_ro_T471_ma,-76.852455,-163.50494
H_st_77860_arsu,65.48189,101.88429
H_st_78249_arsu,113.549034,13.72426
H_st_80727_arsu,61.427395,62.595497
H_st_80800_arsu,140.13014,-39.026436
H_st_81143_arsu,48.797752,124.71413
H_st_81279_suta,150.5764,-31.324017
H_st_85680_arsu,132.39708,-29.411348
H_st_85970_arsu,123.551216,-48.496452
H_st_86405_suta,119.15692,33.49725
H_st_A11597_pa,171.49202,205.95457
H_st_A14546_suta,68.44691,76.60306
H_st_A15208_pa,170.78357,196.48723
H_st_A15210_pa,182.4224,188.23444
H_st_A16571_pa,81.672325,76.522194
H_st_A272_arsu,38.080223,126.14106
H_st_A273_arsu,141.24835,-48.77095
H_st_A4899_suta,72.6631,29.287054
H_st_A7597_pa,183.32272,197.71228
H_st_A9955_pa,101.04077,43.30665
H_st_J364_roar,-187.25562,70.80755
H_st_J368_roar,-226.21164,68.80209
H_st_J370_roar,-156.89677,67.46976
H_st_J374_roar,-181.89812,78.77937
H_st_J408_roar,-140.1193,71.96906
H_st_J525_arsu,161.99637,-85.961555
H_st_J530_arsu,171.90024,-84.62698
H_st_J536_arsu,166.43845,-75.92648
H_st_J572_arsu,47.501698,144.43279
H_st_J621_roar,-188.02925,59.63498
H_st_J664_roar,-228.85992,80.141525
H_st_J665_roar,-172.90775,84.13101
H_st_J711_roar,-131.27235,79.28247
H_st_J762_roar,-236.79247,76.89895
H_st_J765_roar,-147.89474,65.97372
H_st_T10207_suta,57.3641,80.003456
H_st_T11900_suta,48.18465,-33.033524
H_st_T12194_suta,92.97522,40.295334
H_st_T16744_pa,192.11333,207.67958
H_st_T17858_pa,-354.8755,-170.60254
H_st_T24564_suta,83.82923,30.452324
H_st_T7114_suta,110.86324,30.316435
