,0,1
H_oc_A311_jigu,-38.15518,76.5797
H_oc_T15847_jigu,-35.816425,71.663315
H_oc_T355_jigu,255.57373,-64.74028
H_pe_A24346_pu,-136.02301,86.649765
H_ro_A409_ma,-174.7248,173.20564
H_ro_A410_ma,-118.94584,98.72439
H_ro_A521_ma,-99.4193,127.89059
H_ro_A547_ma,262.23987,-57.63322
H_ro_A551_ma,-106.515465,136.70433
H_ro_J213_ma,264.249,-63.42661
H_ro_J305_ma,312.62466,-32.58869
H_ro_J508_ma,305.84152,-45.38889
H_ro_J774_ma,311.12793,-41.365284
H_ro_J775_ma,317.28455,-42.138187
H_ro_J796_ma,269.05792,-69.377235
H_ro_T1842_ma,313.37088,-53.93423
H_ro_T366_ma,284.8729,-21.629156
H_ro_T385_ma,257.42413,-50.854206
H_ro_T471_ma,282.28522,-26.471077
H_st_77860_arsu,-175.52791,165.31668
H_st_78249_arsu,-123.36047,80.81422
H_st_80727_arsu,-147.69037,76.18868
H_st_80800_arsu,-90.41446,109.428665
H_st_81143_arsu,-181.20703,185.68832
H_st_81279_suta,-96.46737,101.97559
H_st_85680_arsu,-108.715385,94.84489
H_st_85970_arsu,-87.26016,122.73108
H_st_86405_suta,-131.48662,77.41542
H_st_A11597_pa,162.28941,223.70743
H_st_A14546_suta,-155.30086,37.123196
H_st_A15208_pa,157.61397,219.6752
H_st_A15210_pa,160.00754,210.14484
H_st_A16571_pa,-156.19344,31.547564
H_st_A272_arsu,-181.47128,179.56863
H_st_A273_arsu,-123.08089,106.61425
H_st_A4899_suta,-138.6197,71.92526
H_st_A7597_pa,165.57474,213.47714
H_st_A9955_pa,-145.32199,56.18784
H_st_J364_roar,-91.1512,-287.38412
H_st_J368_roar,-54.185116,-310.03732
H_st_J370_roar,-78.58463,-288.09906
H_st_J374_roar,-82.275345,-281.58752
H_st_J408_roar,-62.191975,-294.66232
H_st_J525_arsu,-104.20719,112.879005
H_st_J530_arsu,-98.99089,118.57962
H_st_J536_arsu,-106.99238,118.770706
H_st_J572_arsu,-169.04462,178.09616
H_st_J621_roar,-75.984695,-300.27563
H_st_J664_roar,-51.806545,-318.40118
H_st_J665_roar,-69.251,-284.02396
H_st_J711_roar,-54.590668,-290.45676
H_st_J762_roar,-41.89246,-324.74854
H_st_J765_roar,-71.82912,-290.80673
H_st_T10207_suta,-216.59628,26.574907
H_st_T11900_suta,-127.1143,54.175266
H_st_T12194_suta,-127.726364,68.62622
H_st_T16744_pa,173.11746,219.65366
H_st_T17858_pa,-107.7347,67.32805
H_st_T24564_suta,-135.06871,61.954277
H_st_T7114_suta,-158.87306,66.6114
