,0,1
H_oc_A311_jigu,-76.81585,48.72161
H_oc_T15847_jigu,-74.971466,46.242752
H_oc_T355_jigu,-155.76175,-112.325874
H_pe_A24346_pu,-517.3908,-430.21375
H_ro_A409_ma,148.49245,-15.483234
H_ro_A410_ma,124.79965,-43.981083
H_ro_A521_ma,130.28241,-56.505173
H_ro_A547_ma,-146.80345,-98.81985
H_ro_A551_ma,122.29517,-65.77741
H_ro_J213_ma,-150.2632,-98.65253
H_ro_J305_ma,-136.37224,-113.38962
H_ro_J508_ma,-129.03601,-118.55164
H_ro_J774_ma,-131.99132,-120.3772
H_ro_J775_ma,-138.81332,-115.39545
H_ro_J796_ma,-144.10359,-95.433044
H_ro_T1842_ma,-135.8885,-123.9084
H_ro_T366_ma,-152.50917,-119.30753
H_ro_T385_ma,-143.77066,-104.13922
H_ro_T471_ma,-152.1956,-116.15411
H_st_77860_arsu,146.01353,-8.076593
H_st_78249_arsu,122.65338,8.368124
H_st_80727_arsu,141.67107,-5.472246
H_st_80800_arsu,134.89865,-47.528194
H_st_81143_arsu,155.43185,-18.3278
H_st_81279_suta,129.1167,-49.832645
H_st_85680_arsu,121.05539,-55.67599
H_st_85970_arsu,139.89485,-48.073128
H_st_86405_suta,124.36321,-4.9506106
H_st_A11597_pa,-20.624617,-66.472244
H_st_A14546_suta,133.72054,-5.2541842
H_st_A15208_pa,-17.040686,-63.09197
H_st_A15210_pa,-11.963225,-61.827133
H_st_A16571_pa,113.31454,7.4595118
H_st_A272_arsu,151.19913,-13.658061
H_st_A273_arsu,129.80688,-46.477535
H_st_A4899_suta,122.57311,1.8733858
H_st_A7597_pa,-14.003593,-65.06836
H_st_A9955_pa,129.6452,3.7545443
H_st_J364_roar,-86.121414,81.800255
H_st_J368_roar,-97.35273,91.837875
H_st_J370_roar,-96.93576,86.97288
H_st_J374_roar,-100.11941,77.69167
H_st_J408_roar,-93.815956,85.18878
H_st_J525_arsu,127.788475,-65.02642
H_st_J530_arsu,129.05174,-69.10975
H_st_J536_arsu,132.08833,-66.516266
H_st_J572_arsu,148.4717,-21.857138
H_st_J621_roar,-106.80088,84.064285
H_st_J664_roar,-89.48784,106.907196
H_st_J665_roar,-104.01036,82.17041
H_st_J711_roar,-90.21734,76.09749
H_st_J762_roar,-87.64185,104.3835
H_st_J765_roar,-89.80882,85.390366
H_st_T10207_suta,142.01521,-16.607235
H_st_T11900_suta,120.94619,-9.077124
H_st_T12194_suta,118.155556,1.1186726
H_st_T16744_pa,-12.140823,-69.98161
H_st_T17858_pa,128.64688,-35.769398
H_st_T24564_suta,113.22065,-1.4919004
H_st_T7114_suta,127.122986,-2.608523
