,0,1
H_oc_A311_jigu,43.61526,72.44663
H_oc_T15847_jigu,40.05219,75.72398
H_oc_T355_jigu,-4.53774,-235.05257
H_pe_A24346_pu,338.4119,877.05896
H_ro_A409_ma,-78.70803,91.209236
H_ro_A410_ma,-45.91233,121.88168
H_ro_A521_ma,-57.25633,111.93696
H_ro_A547_ma,-11.33899,-248.14128
H_ro_A551_ma,-38.500748,118.87254
H_ro_J213_ma,-16.777977,-246.09236
H_ro_J305_ma,16.58217,-263.68127
H_ro_J508_ma,10.187727,-265.12
H_ro_J774_ma,22.719706,-262.174
H_ro_J775_ma,19.03792,-269.88934
H_ro_J796_ma,-5.81542,-250.04912
H_ro_T1842_ma,12.454316,-255.89902
H_ro_T366_ma,26.423952,-249.0438
H_ro_T385_ma,-0.20978929,-232.13914
H_ro_T471_ma,28.941227,-254.08775
H_st_77860_arsu,-91.69632,94.470985
H_st_78249_arsu,-26.371141,88.49447
H_st_80727_arsu,-66.912704,90.05636
H_st_80800_arsu,-17.388067,111.4405
H_st_81143_arsu,-75.117836,95.5164
H_st_81279_suta,-35.917847,103.55642
H_st_85680_arsu,-14.411471,103.81623
H_st_85970_arsu,-10.551451,127.551445
H_st_86405_suta,-13.890939,98.2143
H_st_A11597_pa,68.41011,383.8046
H_st_A14546_suta,-38.618496,77.92691
H_st_A15208_pa,74.04984,377.36713
H_st_A15210_pa,74.476166,388.64453
H_st_A16571_pa,-7.84,64.1001
H_st_A272_arsu,-84.51622,93.90049
H_st_A273_arsu,-31.423307,116.35797
H_st_A4899_suta,-29.09343,77.79835
H_st_A7597_pa,77.963104,377.79666
H_st_A9955_pa,-21.48449,69.09423
H_st_J364_roar,231.70686,31.038353
H_st_J368_roar,257.9727,33.29515
H_st_J370_roar,222.63905,40.145847
H_st_J374_roar,241.00493,28.083696
H_st_J408_roar,230.40782,22.57246
H_st_J525_arsu,-35.065876,135.56621
H_st_J530_arsu,-32.31232,129.88481
H_st_J536_arsu,-28.667511,134.7885
H_st_J572_arsu,-77.0463,103.46168
H_st_J621_roar,229.78584,37.49825
H_st_J664_roar,260.3997,43.13272
H_st_J665_roar,245.81233,33.443825
H_st_J711_roar,230.95406,43.447723
H_st_J762_roar,265.29327,40.71984
H_st_J765_roar,244.95966,38.89412
H_st_T10207_suta,-44.159527,72.80998
H_st_T11900_suta,-22.61028,83.410866
H_st_T12194_suta,-13.0794115,71.59488
H_st_T16744_pa,83.21596,385.19016
H_st_T17858_pa,-4.957939,103.97417
H_st_T24564_suta,-18.463703,76.47579
H_st_T7114_suta,-7.5978756,82.58373
