,0,1
H_oc_A311_jigu,-2214.4314,-26.004692
H_oc_T15847_jigu,2530.8687,34.788765
H_oc_T355_jigu,256.68637,6.8472366
H_pe_A24346_pu,14.076402,23.28915
H_ro_A409_ma,-25.170366,-149.63522
H_ro_A410_ma,16.544641,-15.147606
H_ro_A521_ma,79.552086,-62.70614
H_ro_A547_ma,231.79059,-23.679861
H_ro_A551_ma,35.200466,-17.165247
H_ro_J213_ma,247.75247,-35.570713
H_ro_J305_ma,211.00952,9.7804165
H_ro_J508_ma,218.37384,30.389698
H_ro_J774_ma,167.50015,15.210035
H_ro_J775_ma,193.02327,16.30091
H_ro_J796_ma,246.79068,-10.678026
H_ro_T1842_ma,184.20808,38.623486
H_ro_T366_ma,185.0234,-22.36143
H_ro_T385_ma,227.99167,2.8267608
H_ro_T471_ma,187.43222,-0.27388537
H_st_77860_arsu,-45.237858,-120.85294
H_st_78249_arsu,-26.305351,-51.20598
H_st_80727_arsu,-32.644302,-84.24876
H_st_80800_arsu,-14.538554,-28.52986
H_st_81143_arsu,-28.237213,-134.39204
H_st_81279_suta,-7.5738654,-0.8851037
H_st_85680_arsu,11.190405,-68.65385
H_st_85970_arsu,4.4648714,-41.399033
H_st_86405_suta,-40.298496,-22.46247
H_st_A11597_pa,-231.80345,76.299126
H_st_A14546_suta,-66.70784,-102.49765
H_st_A15208_pa,-212.50157,80.21937
H_st_A15210_pa,-248.11458,146.84984
H_st_A16571_pa,-97.47423,-93.941734
H_st_A272_arsu,-2.4012814,-134.28148
H_st_A273_arsu,60.011166,-21.190594
H_st_A4899_suta,-52.06046,-44.890945
H_st_A7597_pa,-119.461525,-164.4759
H_st_A9955_pa,-108.97887,-29.089096
H_st_J364_roar,-43.656284,156.63985
H_st_J368_roar,-86.04549,119.05399
H_st_J370_roar,-61.37106,152.47406
H_st_J374_roar,-28.71787,144.33408
H_st_J408_roar,-37.444305,182.02017
H_st_J525_arsu,34.43434,-48.580738
H_st_J530_arsu,50.742664,-50.062965
H_st_J536_arsu,43.512646,-65.99677
H_st_J572_arsu,-17.795605,-170.0848
H_st_J621_roar,-47.909073,134.93971
H_st_J664_roar,-100.94082,143.04724
H_st_J665_roar,-14.143118,165.28728
H_st_J711_roar,-46.063396,197.57587
H_st_J762_roar,-83.827866,140.152
H_st_J765_roar,-65.776985,173.06007
H_st_T10207_suta,-59.168377,-72.14961
H_st_T11900_suta,-85.35859,-49.227512
H_st_T12194_suta,-73.715866,13.090419
H_st_T16744_pa,-214.80902,57.130516
H_st_T17858_pa,-64.468765,-30.713076
H_st_T24564_suta,-47.686726,-2.7580228
H_st_T7114_suta,-81.8967,-8.656872
