,0,1
H_oc_A311_jigu,-505.92078,169.2937
H_oc_T15847_jigu,376.6508,63.052814
H_oc_T355_jigu,14.995346,-234.55925
H_pe_A24346_pu,-326.56992,344.59442
H_ro_A409_ma,4.320843,102.29241
H_ro_A410_ma,57.76849,18.677135
H_ro_A521_ma,45.520287,-1.5698749
H_ro_A547_ma,-6.5250325,-225.77211
H_ro_A551_ma,12.69666,39.459892
H_ro_J213_ma,0.4865751,-211.32857
H_ro_J305_ma,29.982847,-180.5122
H_ro_J508_ma,47.690857,-178.48795
H_ro_J774_ma,17.718573,-184.69098
H_ro_J775_ma,33.593643,-168.42238
H_ro_J796_ma,-10.658944,-206.16885
H_ro_T1842_ma,7.2783823,-171.85295
H_ro_T366_ma,27.061361,-200.96594
H_ro_T385_ma,15.43833,-222.26083
H_ro_T471_ma,37.519135,-213.9383
H_st_77860_arsu,19.633884,132.56349
H_st_78249_arsu,75.46302,59.187504
H_st_80727_arsu,36.259834,107.91326
H_st_80800_arsu,118.92693,90.52107
H_st_81143_arsu,8.797897,119.1574
H_st_81279_suta,61.062843,42.223087
H_st_85680_arsu,205.14001,41.137188
H_st_85970_arsu,37.18944,45.969467
H_st_86405_suta,72.18572,70.70296
H_st_A11597_pa,74.027336,242.81462
H_st_A14546_suta,49.99687,113.55339
H_st_A15208_pa,61.67664,247.55624
H_st_A15210_pa,59.895153,262.55563
H_st_A16571_pa,62.870876,110.70789
H_st_A272_arsu,171.64296,-56.731014
H_st_A273_arsu,46.71904,29.510689
H_st_A4899_suta,104.1377,47.534714
H_st_A7597_pa,73.143295,260.47635
H_st_A9955_pa,90.446815,73.24984
H_st_J364_roar,-187.21933,9.002613
H_st_J368_roar,-201.5044,35.324398
H_st_J370_roar,-165.08572,-7.9804964
H_st_J374_roar,-174.54077,20.152275
H_st_J408_roar,-195.34766,-7.6107225
H_st_J525_arsu,30.994179,22.277866
H_st_J530_arsu,18.737583,17.520748
H_st_J536_arsu,23.465933,6.139557
H_st_J572_arsu,-4.315938,112.04206
H_st_J621_roar,-151.4834,18.801811
H_st_J664_roar,-198.24054,53.63639
H_st_J665_roar,-165.0164,9.494805
H_st_J711_roar,-183.26997,-20.746996
H_st_J762_roar,-190.08792,44.04566
H_st_J765_roar,-181.15758,-2.4622555
H_st_T10207_suta,67.3048,127.26185
H_st_T11900_suta,90.082405,24.001947
H_st_T12194_suta,72.02564,92.26598
H_st_T16744_pa,86.1878,252.87837
H_st_T17858_pa,123.906784,25.672321
H_st_T24564_suta,94.82317,41.011597
H_st_T7114_suta,116.39587,57.46458
