,0,1
H_oc_A311_jigu,-87.39403,-69.696815
H_oc_T15847_jigu,-91.91261,-68.26985
H_oc_T355_jigu,-272.1179,69.22998
H_pe_A24346_pu,143.44185,-86.760704
H_ro_A409_ma,91.37767,-113.902336
H_ro_A410_ma,114.21392,-62.421154
H_ro_A521_ma,105.34824,-43.770905
H_ro_A547_ma,-256.66034,76.30776
H_ro_A551_ma,115.9171,-68.36931
H_ro_J213_ma,-264.8429,62.35658
H_ro_J305_ma,-266.14395,98.313866
H_ro_J508_ma,-273.119,96.921036
H_ro_J774_ma,-274.0238,108.72369
H_ro_J775_ma,-274.8337,102.333725
H_ro_J796_ma,-259.5755,68.4088
H_ro_T1842_ma,-283.85675,100.42669
H_ro_T366_ma,-280.62766,83.81336
H_ro_T385_ma,-265.0694,71.42283
H_ro_T471_ma,-271.3035,86.51971
H_st_77860_arsu,98.56741,-127.384865
H_st_78249_arsu,134.0439,-86.44351
H_st_80727_arsu,121.8457,-116.27717
H_st_80800_arsu,129.91025,-77.531265
H_st_81143_arsu,87.03288,-121.01243
H_st_81279_suta,99.05098,-74.74507
H_st_85680_arsu,134.10791,-71.95761
H_st_85970_arsu,126.73171,-60.49432
H_st_86405_suta,160.33307,-94.586395
H_st_A11597_pa,25.896227,253.26707
H_st_A14546_suta,148.5433,-126.109856
H_st_A15208_pa,31.41752,249.81128
H_st_A15210_pa,38.717113,253.72801
H_st_A16571_pa,150.6017,-119.292786
H_st_A272_arsu,91.946594,-122.44427
H_st_A273_arsu,102.10245,-67.98818
H_st_A4899_suta,153.18039,-102.92639
H_st_A7597_pa,32.4713,256.0903
H_st_A9955_pa,167.27663,-104.45728
H_st_J364_roar,-142.49416,-129.25452
H_st_J368_roar,-166.28377,-129.91083
H_st_J370_roar,-150.48318,-133.24097
H_st_J374_roar,-152.3731,-126.19145
H_st_J408_roar,-139.7364,-111.47034
H_st_J525_arsu,102.417206,-56.589878
H_st_J530_arsu,102.09275,-49.70818
H_st_J536_arsu,96.926636,-52.887516
H_st_J572_arsu,83.66264,-128.38354
H_st_J621_roar,-145.35077,-114.74393
H_st_J664_roar,-169.8244,-134.75116
H_st_J665_roar,-154.64032,-121.13819
H_st_J711_roar,-137.93077,-103.99064
H_st_J762_roar,-172.00401,-125.18393
H_st_J765_roar,-134.9956,-116.5462
H_st_T10207_suta,117.44169,-111.27898
H_st_T11900_suta,174.16844,-110.06551
H_st_T12194_suta,160.34013,-104.54458
H_st_T16744_pa,27.580547,263.24243
H_st_T17858_pa,129.6995,-92.54151
H_st_T24564_suta,160.7598,-110.17165
H_st_T7114_suta,173.04205,-97.439995
