,0,1
H_oc_A311_jigu,104.95997,11.718414
H_oc_T15847_jigu,104.47839,18.18231
H_oc_T355_jigu,-143.2404,-152.44739
H_pe_A24346_pu,35.880806,59.25384
H_ro_A409_ma,13.656351,108.534546
H_ro_A410_ma,64.104126,94.093735
H_ro_A521_ma,69.01102,82.19082
H_ro_A547_ma,-144.56227,-169.60909
H_ro_A551_ma,55.538948,92.39806
H_ro_J213_ma,-157.57948,-166.51834
H_ro_J305_ma,-167.54556,-130.79126
H_ro_J508_ma,-169.64095,-138.66977
H_ro_J774_ma,-161.82912,-143.20853
H_ro_J775_ma,-158.2469,-133.80974
H_ro_J796_ma,-153.14394,-160.72823
H_ro_T1842_ma,-160.23116,-123.192055
H_ro_T366_ma,-145.33536,-122.86104
H_ro_T385_ma,-139.27657,-158.87903
H_ro_T471_ma,-146.11809,-132.81216
H_st_77860_arsu,29.222279,108.63336
H_st_78249_arsu,56.602097,61.04477
H_st_80727_arsu,31.870224,118.2837
H_st_80800_arsu,64.50764,67.657104
H_st_81143_arsu,10.805962,118.06546
H_st_81279_suta,44.64246,63.465916
H_st_85680_arsu,52.58783,76.03261
H_st_85970_arsu,78.62222,70.40723
H_st_86405_suta,63.041782,104.445274
H_st_A11597_pa,-107.5626,58.2184
H_st_A14546_suta,28.949762,139.3357
H_st_A15208_pa,-105.313805,66.87641
H_st_A15210_pa,-113.55859,72.851585
H_st_A16571_pa,41.90811,135.30038
H_st_A272_arsu,6.1338964,109.84388
H_st_A273_arsu,63.49461,76.2181
H_st_A4899_suta,105.2748,163.59969
H_st_A7597_pa,-114.81528,64.71042
H_st_A9955_pa,75.63628,134.03174
H_st_J364_roar,177.22614,-99.77011
H_st_J368_roar,212.4738,-105.75683
H_st_J370_roar,190.10802,-110.28686
H_st_J374_roar,187.8128,-99.84118
H_st_J408_roar,181.32278,-114.123245
H_st_J525_arsu,91.778435,87.97966
H_st_J530_arsu,91.87943,95.69264
H_st_J536_arsu,99.624664,92.57673
H_st_J572_arsu,11.178454,97.728966
H_st_J621_roar,185.55212,-92.02997
H_st_J664_roar,221.09642,-103.24752
H_st_J665_roar,196.85237,-100.13486
H_st_J711_roar,195.58221,-85.30976
H_st_J762_roar,214.69951,-97.20012
H_st_J765_roar,178.48738,-85.028366
H_st_T10207_suta,21.662254,138.74442
H_st_T11900_suta,69.10596,117.11649
H_st_T12194_suta,68.531784,133.0678
H_st_T16744_pa,-118.58276,55.8293
H_st_T17858_pa,57.792717,49.545177
H_st_T24564_suta,73.388794,145.32841
H_st_T7114_suta,83.842354,137.91658
